timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:03:46,representation_ae_width_only,ae_width_only,1,62,5,0.19080517638749364,0.1832940724707559,representation,ae_width_only,cand_302_d5_w62,314,0.1832940724707559,1,0,True,0.9281233192056969,0.9299495705753774,,0.9504655685788541,0.19799410942471302
2026-06-12 06:03:54,representation_ae_width_only,ae_width_only,2,62,5,0.12789884947949007,0.1470920337281911,representation,ae_width_only,cand_302_d5_w62,314,0.1470920337281911,2,0,True,0.9489963641057636,0.942169670057314,,,
2026-06-12 06:04:02,representation_ae_width_only,ae_width_only,3,62,5,0.12189872398289983,0.14291655361407188,representation,ae_width_only,cand_302_d5_w62,314,0.14291655361407188,3,0,True,0.9511929605645317,0.9446997469923065,,,
2026-06-12 06:04:11,representation_ae_width_only,ae_width_only,4,62,5,0.11940437521523338,0.1385257436624154,representation,ae_width_only,cand_302_d5_w62,314,0.1385257436624154,4,0,True,0.9521245239990533,0.9470232870346466,,,
2026-06-12 06:04:49,representation_ae_width_only,ae_width_only,5,62,5,0.11975986595140319,0.14557602598936706,representation,ae_width_only,cand_302_d5_w62,314,0.1385257436624154,4,1,False,0.9520492244142768,0.943133508889692,,0.9508442195487169,0.197529508713986
2026-06-12 06:04:57,representation_ae_width_only,ae_width_only,6,62,5,0.11730063158142513,0.13662742332004377,representation,ae_width_only,cand_302_d5_w62,314,0.13662742332004377,6,0,True,0.9530173619328328,0.9470060756269255,,,
2026-06-12 06:05:06,representation_ae_width_only,ae_width_only,7,62,5,0.11663815795321188,0.13399731159919087,representation,ae_width_only,cand_302_d5_w62,314,0.13399731159919087,7,0,True,0.9531593554355543,0.9482280855751192,,,
2026-06-12 06:05:14,representation_ae_width_only,ae_width_only,8,62,5,0.11581352845407215,0.14466545645617093,representation,ae_width_only,cand_302_d5_w62,314,0.13399731159919087,7,1,False,0.9535315505260213,0.9422213042804771,,,
2026-06-12 06:05:22,representation_ae_width_only,ae_width_only,9,62,5,0.11644884677773071,0.14517718096462326,representation,ae_width_only,cand_302_d5_w62,314,0.13399731159919087,7,2,False,0.9534928250252791,0.9430818746665289,,,
2026-06-12 06:06:00,representation_ae_width_only,ae_width_only,10,62,5,0.11679483801937562,0.13367500987780842,representation,ae_width_only,cand_302_d5_w62,314,0.13367500987780842,10,0,True,0.9532497149372862,0.9487272163990292,,0.9506376826560644,0.19620840815135915
