timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:48:50,representation_ae_width_only,ae_width_only,1,233,2,0.2249971137268262,0.15498231281333633,representation,ae_width_only,cand_319_d2_w233,472,0.15498231281333633,1,0,True,0.9289430089714077,0.9443555188378857,,0.9427892807352714,0.11469356903913681
2026-05-30 21:49:03,representation_ae_width_only,ae_width_only,2,233,2,0.09388120337563828,0.1371084881675516,representation,ae_width_only,cand_319_d2_w233,472,0.1371084881675516,2,0,True,0.963410856048708,0.9484346224677717,,,
2026-05-30 21:49:20,representation_ae_width_only,ae_width_only,3,233,2,0.08230350837638838,0.12726819406485007,representation,ae_width_only,cand_319_d2_w233,472,0.12726819406485007,3,0,True,0.9686194358985392,0.9514810416343953,,,
2026-05-30 21:49:34,representation_ae_width_only,ae_width_only,4,233,2,0.08334361693344033,0.12927967234113616,representation,ae_width_only,cand_319_d2_w233,472,0.12726819406485007,3,1,False,0.967853531550526,0.9502073974630385,,,
2026-05-30 21:51:14,representation_ae_width_only,ae_width_only,5,233,2,0.08336504822629487,0.1292354042401907,representation,ae_width_only,cand_319_d2_w233,472,0.12726819406485007,3,2,False,0.967832017383447,0.9505688370251802,,0.943133508889692,0.11416487087857209
2026-05-30 21:51:29,representation_ae_width_only,ae_width_only,6,233,2,0.08148282913061584,0.12254698371598319,representation,ae_width_only,cand_319_d2_w233,472,0.12254698371598319,6,0,True,0.9688474860695768,0.9536324675995249,,,
2026-05-30 21:51:45,representation_ae_width_only,ae_width_only,7,233,2,0.08135132374959379,0.12377077185222916,representation,ae_width_only,cand_319_d2_w233,472,0.12254698371598319,6,1,False,0.9686366472322024,0.9527546858057521,,,
2026-05-30 21:51:59,representation_ae_width_only,ae_width_only,8,233,2,0.08205062924987828,0.12060027080059474,representation,ae_width_only,cand_319_d2_w233,472,0.12060027080059474,8,0,True,0.968490350896065,0.9541832326465982,,,
2026-05-30 21:52:08,representation_ae_width_only,ae_width_only,9,233,2,0.07894084039786292,0.12967682840500935,representation,ae_width_only,cand_319_d2_w233,472,0.12060027080059474,8,1,False,0.9699834340913491,0.9496566324159653,,,
2026-05-30 21:53:47,representation_ae_width_only,ae_width_only,10,233,2,0.08278129172521076,0.11680037783412761,representation,ae_width_only,cand_319_d2_w233,472,0.11680037783412761,10,0,True,0.9685226221466836,0.9553708197793498,,0.943133508889692,0.11285071422811427
2026-05-30 21:54:08,representation_ae_width_only,ae_width_only,11,233,2,0.07785363009052872,0.11795287066678685,representation,ae_width_only,cand_319_d2_w233,472,0.11680037783412761,10,1,False,0.9705514081022353,0.9558871620109809,,,
2026-05-30 21:54:17,representation_ae_width_only,ae_width_only,12,233,2,0.07653674449028604,0.11610094427370483,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,0,True,0.9711538047804479,0.9568337894356379,,,
2026-05-30 21:54:25,representation_ae_width_only,ae_width_only,13,233,2,0.07910359280329737,0.12006765324697731,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,1,False,0.9700845506766206,0.955439665410234,,,
2026-05-30 21:54:40,representation_ae_width_only,ae_width_only,14,233,2,0.07893206199714006,0.1189052243056204,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,2,False,0.9703728405154795,0.9560420646804703,,,
2026-05-30 21:56:18,representation_ae_width_only,ae_width_only,15,233,2,0.07944034262066625,0.12380381619702932,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,3,False,0.969854349088875,0.9539939071616668,,0.9430130290356449,0.17947094067803857
2026-05-30 21:56:34,representation_ae_width_only,ae_width_only,16,233,2,0.07974583121627618,0.12476060904376661,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,4,False,0.9698823175060778,0.9521178637200737,,,
2026-05-30 21:56:46,representation_ae_width_only,ae_width_only,17,233,2,0.0815994896257704,0.12467996443539375,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,5,False,0.9685634990641337,0.9524448804667733,,,
2026-05-30 21:57:15,representation_ae_width_only,ae_width_only,18,233,2,0.07874416067934378,0.11660800564020005,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,6,False,0.9705320453518642,0.9572296518132218,,,
2026-05-30 21:57:27,representation_ae_width_only,ae_width_only,19,233,2,0.07829026726964203,0.12030805724416775,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,7,False,0.9701985757621394,0.9544069809469716,,,
2026-05-30 21:58:56,representation_ae_width_only,ae_width_only,20,233,2,0.07829833010077382,0.11686684638292572,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,8,False,0.97036208343194,0.9566788867661487,,0.9430646632588079,0.1123532327280358
2026-05-30 21:59:13,representation_ae_width_only,ae_width_only,21,233,2,0.07849947724586172,0.1250184225404335,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,9,False,0.9702351498461737,0.9523588234281682,,,
2026-05-30 21:59:33,representation_ae_width_only,ae_width_only,22,233,2,0.07558860362703902,0.12214460202356893,representation,ae_width_only,cand_319_d2_w233,472,0.11610094427370483,12,10,False,0.9720703082980142,0.9533570850759884,,,
