timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:08:22,simulation_ae_width_only,ae_width_only,1,23,6,0.002020842395722866,0.008644163608551025,simulation,ae_width_only,cand_130_d6_w23,137,0.008644163608551025,1,0,True,,,
2026-06-13 16:08:23,simulation_ae_width_only,ae_width_only,2,23,6,0.0023866293486207724,0.01176195964217186,simulation,ae_width_only,cand_130_d6_w23,137,0.008644163608551025,1,1,False,,,
2026-06-13 16:08:23,simulation_ae_width_only,ae_width_only,3,23,6,0.0017867368878796697,0.006814500316977501,simulation,ae_width_only,cand_130_d6_w23,137,0.006814500316977501,3,0,True,,,
2026-06-13 16:08:24,simulation_ae_width_only,ae_width_only,4,23,6,0.0016944423550739884,0.002974321134388447,simulation,ae_width_only,cand_130_d6_w23,137,0.002974321134388447,4,0,True,,,
2026-06-13 16:08:25,simulation_ae_width_only,ae_width_only,5,23,6,0.0012892655795440078,0.0020530088804662228,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,0,True,,,
2026-06-13 16:08:25,simulation_ae_width_only,ae_width_only,6,23,6,0.0012532433029264212,0.0024254093877971172,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,1,False,,,
2026-06-13 16:08:26,simulation_ae_width_only,ae_width_only,7,23,6,0.0014065296854823828,0.002370875095948577,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,2,False,,,
2026-06-13 16:08:27,simulation_ae_width_only,ae_width_only,8,23,6,0.0012323273112997413,0.0023395479656755924,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,3,False,,,
2026-06-13 16:08:28,simulation_ae_width_only,ae_width_only,9,23,6,0.0010263287695124745,0.0028519355691969395,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,4,False,,,
2026-06-13 16:08:28,simulation_ae_width_only,ae_width_only,10,23,6,0.0010107182897627354,0.0035417783074080944,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,5,False,,,
2026-06-13 16:08:29,simulation_ae_width_only,ae_width_only,11,23,6,0.0009973199339583516,0.0039276182651519775,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,6,False,,,
2026-06-13 16:08:29,simulation_ae_width_only,ae_width_only,12,23,6,0.0009220371721312404,0.0038561243563890457,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,7,False,,,
2026-06-13 16:08:30,simulation_ae_width_only,ae_width_only,13,23,6,0.0008918383391574025,0.0035084516275674105,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,8,False,,,
2026-06-13 16:08:32,simulation_ae_width_only,ae_width_only,14,23,6,0.0009005030733533204,0.002985658124089241,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,9,False,,,
2026-06-13 16:08:32,simulation_ae_width_only,ae_width_only,15,23,6,0.0008585000759921968,0.0024088150821626186,simulation,ae_width_only,cand_130_d6_w23,137,0.0020530088804662228,5,10,False,,,
