timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:57:03,representation_ae_width_only,ae_width_only,1,55,6,0.18181075401368063,0.16764615432890603,representation,ae_width_only,cand_323_d6_w55,336,0.16764615432890603,1,0,True,0.9304102751661969,0.9347343419218258,,0.950000860570386,0.18451685430106646
2026-05-30 11:57:21,representation_ae_width_only,ae_width_only,2,55,6,0.13165883090777358,0.14508304104848327,representation,ae_width_only,cand_323_d6_w55,336,0.14508304104848327,2,0,True,0.9473957100750845,0.9425311096194557,,,
2026-05-30 11:57:38,representation_ae_width_only,ae_width_only,3,55,6,0.12713223241369132,0.13875089566904908,representation,ae_width_only,cand_323_d6_w55,336,0.13875089566904908,3,0,True,0.949316925195241,0.9456119516015214,,,
2026-05-30 11:57:47,representation_ae_width_only,ae_width_only,4,55,6,0.12166419893202479,0.1394674030387507,representation,ae_width_only,cand_323_d6_w55,336,0.13875089566904908,3,1,False,0.9513973451517824,0.9452849348548218,,,
2026-05-30 11:58:56,representation_ae_width_only,ae_width_only,5,55,6,0.12091691024887262,0.13734799885063093,representation,ae_width_only,cand_323_d6_w55,336,0.13734799885063093,5,0,True,0.9516598179901465,0.9462831965026419,,0.9503795115402489,0.17117056797992886
2026-05-30 11:59:05,representation_ae_width_only,ae_width_only,6,55,6,0.12098714502471847,0.1357830159435506,representation,ae_width_only,cand_323_d6_w55,336,0.1357830159435506,6,0,True,0.9513328026505454,0.9470749212578097,,,
2026-05-30 11:59:13,representation_ae_width_only,ae_width_only,7,55,6,0.11997569739306918,0.13712276731214948,representation,ae_width_only,cand_323_d6_w55,336,0.1357830159435506,6,1,False,0.9521460381661324,0.9464380991721313,,,
2026-05-30 11:59:25,representation_ae_width_only,ae_width_only,8,55,6,0.1221874806555415,0.13754434898495418,representation,ae_width_only,cand_323_d6_w55,336,0.1357830159435506,6,2,False,0.9512015662313633,0.9466962702879469,,,
2026-05-30 11:59:33,representation_ae_width_only,ae_width_only,9,55,6,0.11864801941109346,0.13640096670098747,representation,ae_width_only,cand_323_d6_w55,336,0.1357830159435506,6,3,False,0.952550504507218,0.9464380991721313,,,
2026-05-30 12:00:19,representation_ae_width_only,ae_width_only,10,55,6,0.12053083388172066,0.13766494729375636,representation,ae_width_only,cand_323_d6_w55,336,0.1357830159435506,6,4,False,0.951651212323315,0.9463864649489682,,0.9500697062012702,0.15227221347501135
2026-05-30 12:00:27,representation_ae_width_only,ae_width_only,11,55,6,0.11913524336726758,0.13499479089668023,representation,ae_width_only,cand_323_d6_w55,336,0.13499479089668023,11,0,True,0.9525246875067231,0.9476084748971618,,,
2026-05-30 12:00:34,representation_ae_width_only,ae_width_only,12,55,6,0.12159964247388075,0.13796984029327933,representation,ae_width_only,cand_323_d6_w55,336,0.13499479089668023,11,1,False,0.951405950818614,0.9456463744169635,,,
2026-05-30 12:00:43,representation_ae_width_only,ae_width_only,13,55,6,0.12261220311131638,0.13685954049581242,representation,ae_width_only,cand_323_d6_w55,336,0.13499479089668023,11,2,False,0.9507174974720853,0.9464897333952944,,,
2026-05-30 12:00:56,representation_ae_width_only,ae_width_only,14,55,6,0.11899061441634377,0.13502769788155525,representation,ae_width_only,cand_323_d6_w55,336,0.13499479089668023,11,3,False,0.9525763215077129,0.9474879950431145,,,
2026-05-30 12:01:43,representation_ae_width_only,ae_width_only,15,55,6,0.11610356908393284,0.1324039581886813,representation,ae_width_only,cand_323_d6_w55,336,0.1324039581886813,15,0,True,0.9536477270282481,0.9493812498924287,,0.950878642364159,0.16994341777989555
2026-05-30 12:01:52,representation_ae_width_only,ae_width_only,16,55,6,0.1160060807571095,0.13271473897653255,representation,ae_width_only,cand_323_d6_w55,336,0.1324039581886813,15,1,False,0.9537552978636432,0.9484346224677717,,,
2026-05-30 12:02:00,representation_ae_width_only,ae_width_only,17,55,6,0.11891955047751589,0.13195683803787694,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,0,True,0.952793614595211,0.9492779814461024,,,
2026-05-30 12:02:06,representation_ae_width_only,ae_width_only,18,55,6,0.11457469890856327,0.138172768862606,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,1,False,0.9543404832081926,0.94674790451111,,,
2026-05-30 12:02:14,representation_ae_width_only,ae_width_only,19,55,6,0.1196968873015949,0.1391339287993046,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,2,False,0.9526279555087025,0.946765115918831,,,
2026-05-30 12:02:55,representation_ae_width_only,ae_width_only,20,55,6,0.11706857420625115,0.13311231028271228,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,3,False,0.9532002323530044,0.9482280855751192,,0.9510335450336483,0.16417706055729536
2026-05-30 12:03:08,representation_ae_width_only,ae_width_only,21,55,6,0.11744807398885271,0.13596377455160885,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,4,False,0.9532841376046126,0.9470749212578097,,,
2026-05-30 12:03:17,representation_ae_width_only,ae_width_only,22,55,6,0.11894647528171098,0.14119562092630616,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,5,False,0.9523310600030119,0.9454742603397532,,,
2026-05-30 12:03:26,representation_ae_width_only,ae_width_only,23,55,6,0.11860235285611247,0.1335960495971763,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,6,False,0.9525332931735548,0.9487272163990292,,,
2026-05-30 12:03:37,representation_ae_width_only,ae_width_only,24,55,6,0.11916258877910627,0.1320672271069626,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,7,False,0.952111615498806,0.9492091358152184,,,
2026-05-30 12:04:16,representation_ae_width_only,ae_width_only,25,55,6,0.1167059550010969,0.13235245569464538,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,8,False,0.9533508315225576,0.9488132734376344,,0.950431145763412,0.13389385909322926
2026-05-30 12:04:24,representation_ae_width_only,ae_width_only,26,55,6,0.1168473108345269,0.1326795514769235,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,9,False,0.9535078849422345,0.9481076057210719,,,
2026-05-30 12:04:38,representation_ae_width_only,ae_width_only,27,55,6,0.11725283345369347,0.1339712444901809,representation,ae_width_only,cand_323_d6_w55,336,0.13195683803787694,17,10,False,0.9532669262709494,0.9478322231975354,,,
