timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00643747458979792,0.006167738652402581,1096,0.006167738652402581,0,True
2026-06-12 01:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006295245168335294,0.006285073743946437,1096,0.006285073743946437,0,True
2026-06-12 01:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006381580541050019,0.00624934922986103,1096,0.00624934922986103,0,True
2026-06-12 01:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006273754548381374,0.006212264313121858,1096,0.006212264313121858,0,True
2026-06-12 01:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006313894724652124,0.0062533012595534145,1096,0.0062533012595534145,0,True
2026-06-12 01:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006284789069160998,0.006255867568727058,1096,0.006255867568727058,0,True
2026-06-12 01:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006262179579088,0.006160420157866868,1096,0.006160420157866868,0,True
2026-06-12 01:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006275673647046722,0.006184551908670718,1096,0.006184551908670718,0,True
2026-06-12 01:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006288789908014821,0.00618220825527209,1096,0.00618220825527209,0,True
2026-06-12 01:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006256783919101996,0.006191778131654142,1096,0.006191778131654142,0,True
2026-06-12 01:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006248315542309819,0.006153680928276139,1096,0.006153680928276139,0,True
