timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:01:23,autoencoding_ae_alt_depth,ae_alt_depth,1,13,6,0.6875930949057218,0.6828219790899479,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6828219790899479,1,0,True,,,
2026-05-19 21:01:27,autoencoding_ae_alt_depth,ae_alt_depth,2,13,6,0.6602384028111911,0.6665852612770867,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6665852612770867,2,0,True,,,
2026-05-19 21:01:30,autoencoding_ae_alt_depth,ae_alt_depth,3,13,6,0.6559673126392065,0.6628840882842469,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6628840882842469,3,0,True,,,
2026-05-19 21:01:33,autoencoding_ae_alt_depth,ae_alt_depth,4,13,6,0.6540720323490319,0.6618522792627302,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6618522792627302,4,0,True,,,
2026-05-19 21:01:36,autoencoding_ae_alt_depth,ae_alt_depth,5,13,6,0.6534988931925709,0.660525270111456,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.660525270111456,5,0,True,,,
2026-05-19 21:01:40,autoencoding_ae_alt_depth,ae_alt_depth,6,13,6,0.6528792399975507,0.6598670591255655,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6598670591255655,6,0,True,,,
2026-05-19 21:01:43,autoencoding_ae_alt_depth,ae_alt_depth,7,13,6,0.6524123575290344,0.6591613575129072,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6591613575129072,7,0,True,,,
2026-05-19 21:01:46,autoencoding_ae_alt_depth,ae_alt_depth,8,13,6,0.6520657876713987,0.6596738405835885,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6591613575129072,7,1,False,,,
2026-05-19 21:01:49,autoencoding_ae_alt_depth,ae_alt_depth,9,13,6,0.6525617962347138,0.6589358424145688,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6589358424145688,9,0,True,,,
2026-05-19 21:01:52,autoencoding_ae_alt_depth,ae_alt_depth,10,13,6,0.6516968157966387,0.6587664542252594,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6587664542252594,10,0,True,,,
2026-05-19 21:01:56,autoencoding_ae_alt_depth,ae_alt_depth,11,13,6,0.6515601556897305,0.6585228499825613,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6585228499825613,11,0,True,,,
2026-05-19 21:01:59,autoencoding_ae_alt_depth,ae_alt_depth,12,13,6,0.6511539627374627,0.6580886614562513,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6580886614562513,12,0,True,,,
2026-05-19 21:02:02,autoencoding_ae_alt_depth,ae_alt_depth,13,13,6,0.6513168924146844,0.658355730093604,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6580886614562513,12,1,False,,,
2026-05-19 21:02:06,autoencoding_ae_alt_depth,ae_alt_depth,14,13,6,0.6511536317259321,0.6582594584719872,autoencoding,ae_alt_depth,cand_074_d6_w13,129,0.6580886614562513,12,2,False,,,
