timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:31:42,prediction_ae_width_only,ae_width_only,1,23,6,0.20363803207874298,0.24886463582515717,prediction,ae_width_only,cand_130_d6_w23,137,0.24886463582515717,1,0,True,,,
2026-06-10 20:31:42,prediction_ae_width_only,ae_width_only,2,23,6,0.20403583347797394,0.24987849593162537,prediction,ae_width_only,cand_130_d6_w23,137,0.24886463582515717,1,1,False,,,
2026-06-10 20:31:43,prediction_ae_width_only,ae_width_only,3,23,6,0.20109619200229645,0.24328497052192688,prediction,ae_width_only,cand_130_d6_w23,137,0.24328497052192688,3,0,True,,,
2026-06-10 20:31:43,prediction_ae_width_only,ae_width_only,4,23,6,0.19748158752918243,0.24083618819713593,prediction,ae_width_only,cand_130_d6_w23,137,0.24083618819713593,4,0,True,,,
2026-06-10 20:31:44,prediction_ae_width_only,ae_width_only,5,23,6,0.19454364478588104,0.23714452981948853,prediction,ae_width_only,cand_130_d6_w23,137,0.23714452981948853,5,0,True,,,
2026-06-10 20:31:44,prediction_ae_width_only,ae_width_only,6,23,6,0.1932932436466217,0.23630262911319733,prediction,ae_width_only,cand_130_d6_w23,137,0.23630262911319733,6,0,True,,,
2026-06-10 20:31:45,prediction_ae_width_only,ae_width_only,7,23,6,0.19356536865234375,0.23580679297447205,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,0,True,,,
2026-06-10 20:31:45,prediction_ae_width_only,ae_width_only,8,23,6,0.1929631382226944,0.23620350658893585,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,1,False,,,
2026-06-10 20:31:45,prediction_ae_width_only,ae_width_only,9,23,6,0.19154514372348785,0.23702360689640045,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,2,False,,,
2026-06-10 20:31:46,prediction_ae_width_only,ae_width_only,10,23,6,0.18989361822605133,0.2386290431022644,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,3,False,,,
2026-06-10 20:31:46,prediction_ae_width_only,ae_width_only,11,23,6,0.18961270153522491,0.24095211923122406,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,4,False,,,
2026-06-10 20:31:47,prediction_ae_width_only,ae_width_only,12,23,6,0.18980835378170013,0.24128016829490662,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,5,False,,,
2026-06-10 20:31:47,prediction_ae_width_only,ae_width_only,13,23,6,0.1896224468946457,0.23899851739406586,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,6,False,,,
2026-06-10 20:31:47,prediction_ae_width_only,ae_width_only,14,23,6,0.18871745467185974,0.23652233183383942,prediction,ae_width_only,cand_130_d6_w23,137,0.23580679297447205,7,7,False,,,
2026-06-10 20:31:48,prediction_ae_width_only,ae_width_only,15,23,6,0.18792133033275604,0.23547405004501343,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,0,True,,,
2026-06-10 20:31:48,prediction_ae_width_only,ae_width_only,16,23,6,0.18756826221942902,0.23549802601337433,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,1,False,,,
2026-06-10 20:31:49,prediction_ae_width_only,ae_width_only,17,23,6,0.1873530000448227,0.23602008819580078,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,2,False,,,
2026-06-10 20:31:49,prediction_ae_width_only,ae_width_only,18,23,6,0.18728163838386536,0.23617681860923767,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,3,False,,,
2026-06-10 20:31:49,prediction_ae_width_only,ae_width_only,19,23,6,0.18684566020965576,0.23650577664375305,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,4,False,,,
2026-06-10 20:31:50,prediction_ae_width_only,ae_width_only,20,23,6,0.18643367290496826,0.2367246150970459,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,5,False,,,
2026-06-10 20:31:50,prediction_ae_width_only,ae_width_only,21,23,6,0.18603046238422394,0.23682744801044464,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,6,False,,,
2026-06-10 20:31:50,prediction_ae_width_only,ae_width_only,22,23,6,0.18578077852725983,0.23672731220722198,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,7,False,,,
2026-06-10 20:31:51,prediction_ae_width_only,ae_width_only,23,23,6,0.18561281263828278,0.23641856014728546,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,8,False,,,
2026-06-10 20:31:51,prediction_ae_width_only,ae_width_only,24,23,6,0.18538665771484375,0.236148402094841,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,9,False,,,
2026-06-10 20:31:51,prediction_ae_width_only,ae_width_only,25,23,6,0.18507109582424164,0.2357504665851593,prediction,ae_width_only,cand_130_d6_w23,137,0.23547405004501343,15,10,False,,,
