timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.0076457966966540294,0.007027793802830114,365,0.007027793802830114,0,True
2026-06-11 09:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007284100086401115,0.006935517400831696,365,0.006935517400831696,0,True
2026-06-11 09:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007206360813744737,0.006913874144692586,365,0.006913874144692586,0,True
2026-06-11 09:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007284796767746099,0.006961727507697885,365,0.006961727507697885,0,True
2026-06-11 09:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.0072453994507634106,0.006999280924389994,365,0.006999280924389994,0,True
2026-06-11 09:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007241865506393334,0.006923409684379372,365,0.006923409684379372,0,True
2026-06-11 09:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007229774233592314,0.0070127676514576956,365,0.0070127676514576956,0,True
2026-06-11 09:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007288696516516554,0.007015839571723489,365,0.007015839571723489,0,True
2026-06-11 09:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007215438872283706,0.006971246533973156,365,0.006971246533973156,0,True
2026-06-11 09:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007257610355893349,0.007118608833982577,365,0.007118608833982577,0,True
2026-06-11 09:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007228004056915062,0.007082042739944778,365,0.007082042739944778,0,True
2026-06-11 09:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.007231464608594083,0.006976525534065358,365,0.006976525534065358,0,True
2026-06-11 09:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,156,2,0.0073346242627499595,0.0069778043647730145,365,0.0069778043647730145,0,True
