timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:44:52,representation_ae_width_only,ae_width_only,1,25,6,0.3427882689632172,0.3225543669904502,representation,ae_width_only,cand_144_d6_w25,157,0.3225543669904502,1,0,True,0.8584991717045675,0.8682810967109,,0.9300528390217035,0.18260806243063088
2026-05-29 01:45:06,representation_ae_width_only,ae_width_only,2,25,6,0.31381233622030086,0.31435005190633,representation,ae_width_only,cand_144_d6_w25,157,0.31435005190633,2,0,True,0.8714657602030937,0.8710865561694291,,,
2026-05-29 01:45:17,representation_ae_width_only,ae_width_only,3,25,6,0.3106381342451358,0.3119430210607351,representation,ae_width_only,cand_144_d6_w25,157,0.3119430210607351,3,0,True,0.8720767625481379,0.8721364520404123,,,
2026-05-29 01:45:24,representation_ae_width_only,ae_width_only,4,25,6,0.3119816357768194,0.31021162138042924,representation,ae_width_only,cand_144_d6_w25,157,0.31021162138042924,4,0,True,0.8715604225382414,0.874236243782379,,,
2026-05-29 01:45:48,representation_ae_width_only,ae_width_only,5,25,6,0.311459820315959,0.3078990209637319,representation,ae_width_only,cand_144_d6_w25,157,0.3078990209637319,5,0,True,0.8719993115466534,0.8753205624688043,,0.9308273523691503,0.19074821434414052
2026-05-29 01:46:01,representation_ae_width_only,ae_width_only,6,25,6,0.3104128772265396,0.3097003372724478,representation,ae_width_only,cand_144_d6_w25,157,0.3078990209637319,5,1,False,0.8725199543899658,0.8743223008209842,,,
2026-05-29 01:46:11,representation_ae_width_only,ae_width_only,7,25,6,0.3113966049288532,0.3067110126549848,representation,ae_width_only,cand_144_d6_w25,157,0.3067110126549848,7,0,True,0.8721520621329145,0.8742878780055421,,,
2026-05-29 01:46:19,representation_ae_width_only,ae_width_only,8,25,6,0.3093991876343529,0.3107347292239706,representation,ae_width_only,cand_144_d6_w25,157,0.3067110126549848,7,1,False,0.8732148619866182,0.8736510559198637,,,
2026-05-29 01:46:26,representation_ae_width_only,ae_width_only,9,25,6,0.3104668429540261,0.314620554575922,representation,ae_width_only,cand_144_d6_w25,157,0.3067110126549848,7,2,False,0.8725780426410792,0.8727560627183697,,,
2026-05-29 01:46:59,representation_ae_width_only,ae_width_only,10,25,6,0.30884370516241655,0.30838063020617623,representation,ae_width_only,cand_144_d6_w25,157,0.3067110126549848,7,3,False,0.8731460166519653,0.8741846095592158,,0.9308101409614292,0.20526188305700152
2026-05-29 01:47:09,representation_ae_width_only,ae_width_only,11,25,6,0.3088962088242955,0.30544946885281704,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,0,True,0.8732987672382264,0.8746665289754049,,,
2026-05-29 01:47:19,representation_ae_width_only,ae_width_only,12,25,6,0.30845582073233047,0.30785146907962674,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,1,False,0.8736946279124803,0.8738920156279583,,,
2026-05-29 01:47:29,representation_ae_width_only,ae_width_only,13,25,6,0.3087634838783316,0.3087055476180116,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,2,False,0.8734321550741163,0.8741673981514948,,,
2026-05-29 01:47:37,representation_ae_width_only,ae_width_only,14,25,6,0.30714658732137873,0.3072957325552284,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,3,False,0.8741485768378477,0.8744255692673104,,,
2026-05-29 01:48:02,representation_ae_width_only,ae_width_only,15,25,6,0.3072823668628548,0.30942059386911347,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,4,False,0.8736967793291883,0.8734961532503743,,0.930724083922824,0.19835912985968876
2026-05-29 01:48:11,representation_ae_width_only,ae_width_only,16,25,6,0.3101862467477096,0.3108148147698899,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,5,False,0.8724059293044469,0.874700951790847,,,
2026-05-29 01:48:19,representation_ae_width_only,ae_width_only,17,25,6,0.3067207118142572,0.30806490363646877,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,6,False,0.8748757556851187,0.8740641297051686,,,
2026-05-29 01:48:29,representation_ae_width_only,ae_width_only,18,25,6,0.3091216002907914,0.30703591640825595,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,7,False,0.8731008369010994,0.8748730658680574,,,
2026-05-29 01:48:39,representation_ae_width_only,ae_width_only,19,25,6,0.30716592045972735,0.3076820081662082,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,8,False,0.8745422860953939,0.8727216399029276,,,
2026-05-29 01:49:07,representation_ae_width_only,ae_width_only,20,25,6,0.3052076155356477,0.30924111520311937,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,9,False,0.8750263548546718,0.8729453882033011,,0.9305519698456137,0.20525898263333958
2026-05-29 01:49:15,representation_ae_width_only,ae_width_only,21,25,6,0.3099087136533384,0.31111389320761845,representation,ae_width_only,cand_144_d6_w25,157,0.30544946885281704,11,10,False,0.8730986854843915,0.8720331835940862,,,
