timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:06:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006294218652964293,0.0030939126494891767,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0030939126494891767,1,0,True,,,
2026-05-21 10:06:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003028838174800194,0.002073971516887783,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.002073971516887783,2,0,True,,,
2026-05-21 10:06:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025776828136329943,0.0020965774481645897,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.002073971516887783,2,1,False,,,
2026-05-21 10:06:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026774170042473708,0.0019080826956663513,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0019080826956663513,4,0,True,,,
2026-05-21 10:06:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002476149652849246,0.0018808486547583932,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0019080826956663513,4,1,False,,,
2026-05-21 10:06:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002378784143613873,0.0018512073624895953,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0019080826956663513,4,2,False,,,
2026-05-21 10:06:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025055827396599406,0.001955724695042595,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0019080826956663513,4,3,False,,,
2026-05-21 10:06:44,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024299477477249614,0.0018522723376219027,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0019080826956663513,4,4,False,,,
2026-05-21 10:06:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024157963273815355,0.0017233542904241874,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0017233542904241874,9,0,True,,,
2026-05-21 10:06:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023583613925664097,0.0019537397481130697,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0017233542904241874,9,1,False,,,
2026-05-21 10:06:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024976747371302835,0.0018222604170882596,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0017233542904241874,9,2,False,,,
2026-05-21 10:07:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002475285448315838,0.0019402454211171032,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0017233542904241874,9,3,False,,,
2026-05-21 10:07:07,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0028411407125534514,0.002584558735346561,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0017233542904241874,9,4,False,,,
2026-05-21 10:07:11,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.013535787281273208,0.00949954093008481,autoencoding,ae_depth_to_width,cand_1689_d10_w101,1059,0.0017233542904241874,9,5,False,,,
