timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:26:36,representation_ae_width_only,ae_width_only,1,49,7,0.17306159241779984,0.18260021205361937,representation,ae_width_only,cand_332_d7_w49,347,0.18260021205361937,1,0,True,0.9336567629784213,0.9304314899915664,,0.9502934545016437,0.19774121565302236
2026-05-30 11:26:52,representation_ae_width_only,ae_width_only,2,49,7,0.1365641273917677,0.14369296765783354,representation,ae_width_only,cand_332_d7_w49,347,0.14369296765783354,2,0,True,0.9452894731180482,0.9439080222371388,,,
2026-05-30 11:27:08,representation_ae_width_only,ae_width_only,3,49,7,0.1255055295626254,0.13868201458093637,representation,ae_width_only,cand_332_d7_w49,347,0.13868201458093637,3,0,True,0.9496676061186291,0.9452160892239376,,,
2026-05-30 11:27:22,representation_ae_width_only,ae_width_only,4,49,7,0.122861472149139,0.13348701552095943,representation,ae_width_only,cand_332_d7_w49,347,0.13348701552095943,4,0,True,0.9510186958111917,0.9486755821758661,,,
2026-05-30 11:28:26,representation_ae_width_only,ae_width_only,5,49,7,0.12215792277887928,0.1342441959626576,representation,ae_width_only,cand_332_d7_w49,347,0.13348701552095943,4,1,False,0.9511735978141607,0.9487616392144713,,0.9513089275571849,0.2012508589846624
2026-05-30 11:28:36,representation_ae_width_only,ae_width_only,6,49,7,0.11948448898770159,0.12998996044585684,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,0,True,0.9523697855037542,0.9495877867850812,,,
2026-05-30 11:28:45,representation_ae_width_only,ae_width_only,7,49,7,0.12123428340859012,0.13550628315491248,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,1,False,0.9514382220692326,0.9471437668886938,,,
2026-05-30 11:28:56,representation_ae_width_only,ae_width_only,8,49,7,0.12229880338628844,0.13110166397317918,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,2,False,0.9510100901443601,0.9497599008622916,,,
2026-05-30 11:29:10,representation_ae_width_only,ae_width_only,9,49,7,0.12121912096679853,0.1367397354788625,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,3,False,0.9512015662313633,0.9461627166485946,,,
2026-05-30 11:29:49,representation_ae_width_only,ae_width_only,10,49,7,0.12225838018577785,0.13198216073436214,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,4,False,0.950506658634711,0.9489509646994028,,0.950878642364159,0.2000137858834808
2026-05-30 11:29:56,representation_ae_width_only,ae_width_only,11,49,7,0.12094707280754548,0.13130600998863123,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,5,False,0.9515049159871776,0.9493640384847076,,,
2026-05-30 11:30:03,representation_ae_width_only,ae_width_only,12,49,7,0.12037980160846354,0.13185113739612186,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,6,False,0.9514661904864353,0.9486755821758661,,,
2026-05-30 11:30:12,representation_ae_width_only,ae_width_only,13,49,7,0.12015756120125173,0.13310936031469828,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,7,False,0.9516684236569781,0.9482969312060033,,,
2026-05-30 11:30:23,representation_ae_width_only,ae_width_only,14,49,7,0.1202595802627951,0.13952617680189752,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,8,False,0.9519631677459607,0.9462831965026419,,,
2026-05-30 11:31:09,representation_ae_width_only,ae_width_only,15,49,7,0.12016089034750915,0.13236431475894236,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,9,False,0.9518555969105656,0.9498459579008968,,0.9509819108104852,0.20132989152765526
2026-05-30 11:31:18,representation_ae_width_only,ae_width_only,16,49,7,0.12100562263226536,0.13111948594713832,representation,ae_width_only,cand_332_d7_w49,347,0.12998996044585684,6,10,False,0.9514834018200985,0.9490886559611711,,,
