timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.015281863593267784,0.013142457501557398,145,0.013142457501557398,0,True
2026-06-11 04:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013639425892673071,0.013099306580843946,145,0.013099306580843946,0,True
2026-06-11 04:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013509967772993837,0.012915863311581347,145,0.012915863311581347,0,True
2026-06-11 04:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01351340954302565,0.012675392605239678,145,0.012675392605239678,0,True
2026-06-11 04:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013606050757987846,0.01319136300877336,145,0.01319136300877336,0,True
2026-06-11 04:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013565153827880054,0.013025361845151406,145,0.013025361845151406,0,True
2026-06-11 04:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013477689214443488,0.012903460453801993,145,0.012903460453801993,0,True
2026-06-11 04:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013472623498430498,0.012693891688571955,145,0.012693891688571955,0,True
2026-06-11 04:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013451244566694666,0.012756597796067339,145,0.012756597796067339,0,True
2026-06-11 04:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013440993512760818,0.012912659596596203,145,0.012912659596596203,0,True
2026-06-11 04:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013558200103711072,0.013252064031518263,145,0.013252064031518263,0,True
2026-06-11 04:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013439066780472249,0.012894084706337757,145,0.012894084706337757,0,True
2026-06-11 04:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013395963883868692,0.01276287229389003,145,0.01276287229389003,0,True
2026-06-11 04:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013401185982236264,0.012628692629340604,145,0.012628692629340604,0,True
