timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:05:49,representation_ae_width_only,ae_width_only,1,77,4,0.1673758043860156,0.1460130086392064,representation,ae_width_only,cand_302_d4_w77,314,0.1460130086392064,1,0,True,0.9385792044061014,0.9438563880139756,,0.950431145763412,0.2119885703793903
2026-05-30 03:05:57,representation_ae_width_only,ae_width_only,2,77,4,0.10771822059577812,0.12395521445225398,representation,ae_width_only,cand_302_d4_w77,314,0.12395521445225398,2,0,True,0.9571373249284654,0.9520490180891895,,,
2026-05-30 03:06:07,representation_ae_width_only,ae_width_only,3,77,4,0.10264007949443886,0.1226732879402621,representation,ae_width_only,cand_302_d4_w77,314,0.1226732879402621,3,0,True,0.9592177448850068,0.9519457496428633,,,
2026-05-30 03:06:22,representation_ae_width_only,ae_width_only,4,77,4,0.0993452366345072,0.12214098728259531,representation,ae_width_only,cand_302_d4_w77,314,0.12214098728259531,4,0,True,0.9605559260773219,0.953684101822688,,,
2026-05-30 03:07:22,representation_ae_width_only,ae_width_only,5,77,4,0.10261543174937779,0.1214027961536559,representation,ae_width_only,cand_302_d4_w77,314,0.1214027961536559,5,0,True,0.9593188614702782,0.9530989139601728,,0.9505860484329013,0.21182441501911795
2026-05-30 03:07:31,representation_ae_width_only,ae_width_only,6,77,4,0.1000459555577784,0.11759941140112025,representation,ae_width_only,cand_302_d4_w77,314,0.11759941140112025,6,0,True,0.96029130182225,0.9556462023028863,,,
2026-05-30 03:07:40,representation_ae_width_only,ae_width_only,7,77,4,0.09652536097615114,0.11864631907531836,representation,ae_width_only,cand_302_d4_w77,314,0.11759941140112025,6,1,False,0.9619564983541662,0.9545102493932979,,,
2026-05-30 03:07:48,representation_ae_width_only,ae_width_only,8,77,4,0.09726246511276934,0.1212066569170179,representation,ae_width_only,cand_302_d4_w77,314,0.11759941140112025,6,2,False,0.9617327510165444,0.9535636219686409,,,
2026-05-30 03:07:57,representation_ae_width_only,ae_width_only,9,77,4,0.09780167492350163,0.12316029929746045,representation,ae_width_only,cand_302_d4_w77,314,0.11759941140112025,6,3,False,0.9614724295948882,0.9529095884752414,,,
2026-05-30 03:08:46,representation_ae_width_only,ae_width_only,10,77,4,0.10036486120550843,0.1263268486433962,representation,ae_width_only,cand_302_d4_w77,314,0.11759941140112025,6,4,False,0.960246122071384,0.9523760348358892,,0.9503623001325279,0.21255142278717326
2026-05-30 03:08:56,representation_ae_width_only,ae_width_only,11,77,4,0.10088340843108037,0.11951162722608362,representation,ae_width_only,cand_302_d4_w77,314,0.11759941140112025,6,5,False,0.960160065403068,0.9544586151701347,,,
2026-05-30 03:09:06,representation_ae_width_only,ae_width_only,12,77,4,0.09621446139180632,0.11537298253147973,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,0,True,0.9621501258578774,0.9569886921051273,,,
2026-05-30 03:09:15,representation_ae_width_only,ae_width_only,13,77,4,0.09512017033821883,0.12379532862451512,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,1,False,0.9628450334545298,0.9533054508528253,,,
2026-05-30 03:09:22,representation_ae_width_only,ae_width_only,14,77,4,0.09858028878244875,0.1188114182115508,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,2,False,0.9611970482562767,0.955026591624929,,,
2026-05-30 03:10:12,representation_ae_width_only,ae_width_only,15,77,4,0.09604877374434886,0.12187879929629578,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,3,False,0.9620898861900562,0.9537357360458512,,0.9502073974630385,0.21196724814099546
2026-05-30 03:10:20,representation_ae_width_only,ae_width_only,16,77,4,0.09663023207673199,0.11685588228055933,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,4,False,0.9618833501860975,0.9556462023028863,,,
2026-05-30 03:10:28,representation_ae_width_only,ae_width_only,17,77,4,0.09741826922471479,0.120743050076689,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,5,False,0.961455218261225,0.9536324675995249,,,
2026-05-30 03:10:37,representation_ae_width_only,ae_width_only,18,77,4,0.0974402950274801,0.11800177234254998,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,6,False,0.9613132247585034,0.9558527391955388,,,
2026-05-30 03:10:46,representation_ae_width_only,ae_width_only,19,77,4,0.09704184048676849,0.1227442710883607,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,7,False,0.9617908392676577,0.953202182406499,,,
2026-05-30 03:11:45,representation_ae_width_only,ae_width_only,20,77,4,0.09685780018460963,0.11992078434589822,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,8,False,0.9615627890966201,0.9549577459940448,,0.9502073974630385,0.21052991109203578
2026-05-30 03:11:54,representation_ae_width_only,ae_width_only,21,77,4,0.09804529868604414,0.12318291907126258,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,9,False,0.9613132247585034,0.9524965146899365,,,
2026-05-30 03:12:01,representation_ae_width_only,ae_width_only,22,77,4,0.09616743992502842,0.11529926256947512,representation,ae_width_only,cand_302_d4_w77,314,0.11537298253147973,12,10,False,0.9621070975237194,0.9560936989036334,,,
