timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:01:04,generation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.49082373179666366,0.5027609012569734,generation,ae_depth_to_width,cand_589_d10_w60,648,0.5027609012569734,1,0,True,,,
2026-05-23 16:01:06,generation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.4853177338390398,0.4908661213297189,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4908661213297189,2,0,True,,,
2026-05-23 16:01:09,generation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.4843920120948056,0.48929373903318935,generation,ae_depth_to_width,cand_589_d10_w60,648,0.48929373903318935,3,0,True,,,
2026-05-23 16:01:11,generation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.48415335827772343,0.48857762066532673,generation,ae_depth_to_width,cand_589_d10_w60,648,0.48857762066532673,4,0,True,,,
2026-05-23 16:01:14,generation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.4839977328067561,0.4882732472816385,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4882732472816385,5,0,True,,,
2026-05-23 16:01:16,generation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.4839433330156028,0.4883333908611049,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4882732472816385,5,1,False,,,
2026-05-23 16:01:19,generation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.48377124750148165,0.4897309179864191,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4882732472816385,5,2,False,,,
2026-05-23 16:01:21,generation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.48342206814221333,0.4895003303985227,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4882732472816385,5,3,False,,,
2026-05-23 16:01:24,generation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.48267217856971684,0.4878333573506454,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4878333573506454,9,0,True,,,
2026-05-23 16:01:26,generation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.48217995524565443,0.4879545446432256,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4878333573506454,9,1,False,,,
2026-05-23 16:01:29,generation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.4818069579225253,0.4876277919610752,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4876277919610752,11,0,True,,,
2026-05-23 16:01:31,generation_ae_depth_to_width,ae_depth_to_width,12,60,10,0.4813922198082765,0.49995987149733945,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4876277919610752,11,1,False,,,
2026-05-23 16:01:34,generation_ae_depth_to_width,ae_depth_to_width,13,60,10,0.4805109704849563,0.491788317962443,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4876277919610752,11,2,False,,,
2026-05-23 16:01:36,generation_ae_depth_to_width,ae_depth_to_width,14,60,10,0.4781299660237951,0.5018214147480049,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4876277919610752,11,3,False,,,
2026-05-23 16:01:39,generation_ae_depth_to_width,ae_depth_to_width,15,60,10,0.47619383635246204,0.4874872168305265,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4874872168305265,15,0,True,,,
2026-05-23 16:01:41,generation_ae_depth_to_width,ae_depth_to_width,16,60,10,0.4752357532874137,0.4864444263926127,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4864444263926127,16,0,True,,,
2026-05-23 16:01:43,generation_ae_depth_to_width,ae_depth_to_width,17,60,10,0.47473098003093084,0.48459733132794813,generation,ae_depth_to_width,cand_589_d10_w60,648,0.48459733132794813,17,0,True,,,
2026-05-23 16:01:46,generation_ae_depth_to_width,ae_depth_to_width,18,60,10,0.4743448773301337,0.4845940984363792,generation,ae_depth_to_width,cand_589_d10_w60,648,0.48459733132794813,17,1,False,,,
2026-05-23 16:01:48,generation_ae_depth_to_width,ae_depth_to_width,19,60,10,0.4741940586655561,0.4831825817759375,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4831825817759375,19,0,True,,,
2026-05-23 16:01:50,generation_ae_depth_to_width,ae_depth_to_width,20,60,10,0.4738878476613565,0.48249199232487433,generation,ae_depth_to_width,cand_589_d10_w60,648,0.48249199232487433,20,0,True,,,
2026-05-23 16:01:53,generation_ae_depth_to_width,ae_depth_to_width,21,60,10,0.4737676396847684,0.4879683077866763,generation,ae_depth_to_width,cand_589_d10_w60,648,0.48249199232487433,20,1,False,,,
2026-05-23 16:01:55,generation_ae_depth_to_width,ae_depth_to_width,22,60,10,0.47343163918829223,0.4793807500268532,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4793807500268532,22,0,True,,,
2026-05-23 16:01:58,generation_ae_depth_to_width,ae_depth_to_width,23,60,10,0.47296605381499685,0.4780158047638047,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4780158047638047,23,0,True,,,
2026-05-23 16:02:00,generation_ae_depth_to_width,ae_depth_to_width,24,60,10,0.4726963821934411,0.48018532786489804,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4780158047638047,23,1,False,,,
2026-05-23 16:02:02,generation_ae_depth_to_width,ae_depth_to_width,25,60,10,0.4725004466011983,0.47809892136815374,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4780158047638047,23,2,False,,,
2026-05-23 16:02:05,generation_ae_depth_to_width,ae_depth_to_width,26,60,10,0.47234811087075373,0.4800958336276755,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4780158047638047,23,3,False,,,
2026-05-23 16:02:07,generation_ae_depth_to_width,ae_depth_to_width,27,60,10,0.47201282435190234,0.4768429393186719,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4768429393186719,27,0,True,,,
2026-05-23 16:02:09,generation_ae_depth_to_width,ae_depth_to_width,28,60,10,0.47158830945092367,0.4772183317704873,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4768429393186719,27,1,False,,,
2026-05-23 16:02:12,generation_ae_depth_to_width,ae_depth_to_width,29,60,10,0.47135594648291157,0.4770163970209765,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4768429393186719,27,2,False,,,
2026-05-23 16:02:14,generation_ae_depth_to_width,ae_depth_to_width,30,60,10,0.4711101592385967,0.47637265275976143,generation,ae_depth_to_width,cand_589_d10_w60,648,0.47637265275976143,30,0,True,,,
2026-05-23 16:02:16,generation_ae_depth_to_width,ae_depth_to_width,31,60,10,0.47060221436986444,0.4753757333300413,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4753757333300413,31,0,True,,,
2026-05-23 16:02:19,generation_ae_depth_to_width,ae_depth_to_width,32,60,10,0.47023442210899474,0.4766552360960072,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4753757333300413,31,1,False,,,
2026-05-23 16:02:21,generation_ae_depth_to_width,ae_depth_to_width,33,60,10,0.4699893780079431,0.47543464772900407,generation,ae_depth_to_width,cand_589_d10_w60,648,0.4753757333300413,31,2,False,,,
2026-05-23 16:02:24,generation_ae_depth_to_width,ae_depth_to_width,34,60,10,0.47003531058890097,0.474874405736277,generation,ae_depth_to_width,cand_589_d10_w60,648,0.474874405736277,34,0,True,,,
2026-05-23 16:02:26,generation_ae_depth_to_width,ae_depth_to_width,35,60,10,0.4695561983208554,0.4782607184703111,generation,ae_depth_to_width,cand_589_d10_w60,648,0.474874405736277,34,1,False,,,
