timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:48:32,denoising_ae_depth_to_width,ae_depth_to_width,1,67,10,0.034468157315053975,0.03394694941218736,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.03394694941218736,1,0,True,,,
2026-05-24 22:48:39,denoising_ae_depth_to_width,ae_depth_to_width,2,67,10,0.03447627000843621,0.03366145631183813,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.03366145631183813,2,0,True,,,
2026-05-24 22:48:46,denoising_ae_depth_to_width,ae_depth_to_width,3,67,10,0.03451074365447013,0.03364827939575444,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.03366145631183813,2,1,False,,,
2026-05-24 22:48:53,denoising_ae_depth_to_width,ae_depth_to_width,4,67,10,0.03453810349600812,0.03404885088580471,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.03366145631183813,2,2,False,,,
2026-05-24 22:49:01,denoising_ae_depth_to_width,ae_depth_to_width,5,67,10,0.03467811675475501,0.03416090418134909,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.03366145631183813,2,3,False,,,
2026-05-24 22:49:09,denoising_ae_depth_to_width,ae_depth_to_width,6,67,10,0.034639216333876795,0.033542047829506406,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.033542047829506406,6,0,True,,,
2026-05-24 22:49:16,denoising_ae_depth_to_width,ae_depth_to_width,7,67,10,0.0344738566816518,0.03522194623080275,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.033542047829506406,6,1,False,,,
2026-05-24 22:49:23,denoising_ae_depth_to_width,ae_depth_to_width,8,67,10,0.03455364298714125,0.0356826433288922,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.033542047829506406,6,2,False,,,
2026-05-24 22:49:31,denoising_ae_depth_to_width,ae_depth_to_width,9,67,10,0.034425404803430155,0.033633865359370095,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.033542047829506406,6,3,False,,,
2026-05-24 22:49:38,denoising_ae_depth_to_width,ae_depth_to_width,10,67,10,0.03445141280830498,0.03477314369193995,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.033542047829506406,6,4,False,,,
2026-05-24 22:49:44,denoising_ae_depth_to_width,ae_depth_to_width,11,67,10,0.034405397088991735,0.03407008923109687,denoising,ae_depth_to_width,cand_658_d10_w67,717,0.033542047829506406,6,5,False,,,
