timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5057433141988253,0.5049533990566724,748,0.5049533990566724,0,True
2026-06-15 01:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.49743322936162765,0.49821327093734946,748,0.49821327093734946,0,True
2026-06-15 01:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.49292616379006854,0.49499925578478265,748,0.49499925578478265,0,True
2026-06-15 01:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.490877527096491,0.49387675046569923,748,0.49387675046569923,0,True
2026-06-15 01:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.49007889334202087,0.493376760803909,748,0.493376760803909,0,True
2026-06-15 01:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48969368306757116,0.49318734596638203,748,0.49318734596638203,0,True
2026-06-15 01:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48948781522038304,0.49304262554263295,748,0.49304262554263295,0,True
2026-06-15 01:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4893517827600916,0.493009844255994,748,0.493009844255994,0,True
2026-06-15 01:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48928265466878,0.49294356402180345,748,0.49294356402180345,0,True
2026-06-15 01:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4892560025541357,0.492968712662385,748,0.492968712662385,0,True
2026-06-15 01:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4891456022514631,0.49300285551521783,748,0.49300285551521783,0,True
2026-06-15 01:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4890916525266074,0.49292473211632903,748,0.49292473211632903,0,True
2026-06-15 01:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4889746782804366,0.4928896008595565,748,0.4928896008595565,0,True
2026-06-15 01:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48897906083488846,0.4928966173267872,748,0.4928966173267872,0,True
2026-06-15 01:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48888996737948825,0.49291346379929746,748,0.49291346379929746,0,True
2026-06-15 01:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48887761154949544,0.49283743818106496,748,0.49283743818106496,0,True
2026-06-15 01:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48883624436168954,0.49290128343148526,748,0.49290128343148526,0,True
2026-06-15 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4887589616351929,0.49281361602928075,748,0.49281361602928075,0,True
2026-06-15 01:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4887569479316179,0.49286006549623806,748,0.49286006549623806,0,True
2026-06-15 01:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48872330205485814,0.49278963363711675,748,0.49278963363711675,0,True
2026-06-15 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4886826757937833,0.4929767031686728,748,0.4929767031686728,0,True
2026-06-15 01:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48867403803064363,0.4928745498419387,748,0.4928745498419387,0,True
2026-06-15 01:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48863137337586515,0.4928850160599395,748,0.4928850160599395,0,True
2026-06-15 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48859029461267967,0.4928509531903416,748,0.4928509531903416,0,True
2026-06-15 01:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4885816852452589,0.4929419738562394,748,0.4929419738562394,0,True
2026-06-15 01:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4885432138357794,0.4928210375031018,748,0.4928210375031018,0,True
2026-06-15 01:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4884915261348275,0.4928089035507102,748,0.4928089035507102,0,True
2026-06-15 01:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.48846966387321195,0.492855674864899,748,0.492855674864899,0,True
