timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:08:00,representation_ae_width_only,ae_width_only,1,43,7,0.17707186278848364,0.16224901907329226,representation,ae_width_only,cand_293_d7_w43,308,0.16224901907329226,1,0,True,0.9306039026699081,0.9367308652174662,,0.9485378909140979,0.20068998777775784
2026-05-30 06:08:08,representation_ae_width_only,ae_width_only,2,43,7,0.14476321910353035,0.15158340009842244,representation,ae_width_only,cand_293_d7_w43,308,0.15158340009842244,2,0,True,0.9421397990576795,0.9404829521006524,,,
2026-05-30 06:08:16,representation_ae_width_only,ae_width_only,3,43,7,0.14058237061687054,0.15012316308417165,representation,ae_width_only,cand_293_d7_w43,308,0.15012316308417165,3,0,True,0.9439383834254856,0.942186881465035,,,
2026-05-30 06:08:22,representation_ae_width_only,ae_width_only,4,43,7,0.14002772653322926,0.14727865633544995,representation,ae_width_only,cand_293_d7_w43,308,0.14727865633544995,4,0,True,0.944215916180805,0.9428925491815976,,,
2026-05-30 06:08:55,representation_ae_width_only,ae_width_only,5,43,7,0.14351124732231627,0.1513889128921348,representation,ae_width_only,cand_293_d7_w43,308,0.14727865633544995,4,1,False,0.9425313568985176,0.9420491902032667,,0.9487616392144713,0.19920785302166774
2026-05-30 06:09:08,representation_ae_width_only,ae_width_only,6,43,7,0.13744240516444825,0.1494547468441078,representation,ae_width_only,cand_293_d7_w43,308,0.14727865633544995,4,2,False,0.9449947290290657,0.9419287103492194,,,
2026-05-30 06:09:19,representation_ae_width_only,ae_width_only,7,43,7,0.13788270420901544,0.15176297164911642,representation,ae_width_only,cand_293_d7_w43,308,0.14727865633544995,4,3,False,0.9450270002796842,0.940809968847352,,,
2026-05-30 06:09:26,representation_ae_width_only,ae_width_only,8,43,7,0.13877132965098282,0.1462917242822597,representation,ae_width_only,cand_293_d7_w43,308,0.1462917242822597,8,0,True,0.9448699468600074,0.9424794753962926,,,
2026-05-30 06:09:33,representation_ae_width_only,ae_width_only,9,43,7,0.13560868729010025,0.14532341995649978,representation,ae_width_only,cand_293_d7_w43,308,0.14532341995649978,9,0,True,0.9461220713840064,0.9428753377738766,,,
2026-05-30 06:10:08,representation_ae_width_only,ae_width_only,10,43,7,0.14012436278561755,0.1462879433195139,representation,ae_width_only,cand_293_d7_w43,308,0.14532341995649978,9,1,False,0.9437834814225168,0.9434949484518339,,0.9492091358152184,0.20055739645247828
2026-05-30 06:10:16,representation_ae_width_only,ae_width_only,11,43,7,0.13730282356058068,0.14687249905743907,representation,ae_width_only,cand_293_d7_w43,308,0.14532341995649978,9,2,False,0.9456164884576493,0.9428753377738766,,,
2026-05-30 06:10:25,representation_ae_width_only,ae_width_only,12,43,7,0.13847768363007856,0.14563281563472769,representation,ae_width_only,cand_293_d7_w43,308,0.14532341995649978,9,3,False,0.9447085906069147,0.943994079275744,,,
2026-05-30 06:10:35,representation_ae_width_only,ae_width_only,13,43,7,0.13801212444565172,0.14648072738137272,representation,ae_width_only,cand_293_d7_w43,308,0.14532341995649978,9,4,False,0.9448054043587703,0.9428581263661555,,,
2026-05-30 06:10:46,representation_ae_width_only,ae_width_only,14,43,7,0.13596659937080793,0.14559606413436355,representation,ae_width_only,cand_293_d7_w43,308,0.14532341995649978,9,5,False,0.9456272455411888,0.9429441834047607,,,
2026-05-30 06:11:25,representation_ae_width_only,ae_width_only,15,43,7,0.1389753624309256,0.1451264582410868,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,0,True,0.9442352789311762,0.942634378065782,,0.9492607700383814,0.19971003573578716
2026-05-30 06:11:33,representation_ae_width_only,ae_width_only,16,43,7,0.13701961061572154,0.14803484591725208,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,1,False,0.9459929863815323,0.9429958176279238,,,
2026-05-30 06:11:42,representation_ae_width_only,ae_width_only,17,43,7,0.1386608074916209,0.14545852866860703,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,2,False,0.9448462812762204,0.9428237035507134,,,
2026-05-30 06:11:52,representation_ae_width_only,ae_width_only,18,43,7,0.1355490429835061,0.14574018769044805,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,3,False,0.9461242228007143,0.9438735994216967,,,
2026-05-30 06:11:59,representation_ae_width_only,ae_width_only,19,43,7,0.13599395467901043,0.14740016073467083,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,4,False,0.9459865321314085,0.942651589473503,,,
2026-05-30 06:12:31,representation_ae_width_only,ae_width_only,20,43,7,0.13886913413119828,0.14757405595959686,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,5,False,0.9448183128590176,0.9424278411731295,,0.9489509646994028,0.19972501790923194
2026-05-30 06:12:41,representation_ae_width_only,ae_width_only,21,43,7,0.13967197101880355,0.14653154101786794,representation,ae_width_only,cand_293_d7_w43,308,0.1451264582410868,15,6,False,0.9443686667670661,0.9425827438426189,,,
2026-05-30 06:12:51,representation_ae_width_only,ae_width_only,22,43,7,0.13582527832564725,0.14415429096426402,representation,ae_width_only,cand_293_d7_w43,308,0.14415429096426402,22,0,True,0.9459456552139583,0.944028502091186,,,
2026-05-30 06:13:01,representation_ae_width_only,ae_width_only,23,43,7,0.13653840019095798,0.14392060872236404,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,0,True,0.9455820657903229,0.9439768678680229,,,
2026-05-30 06:13:09,representation_ae_width_only,ae_width_only,24,43,7,0.13453463126523024,0.14665770332500697,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,1,False,0.946459843807147,0.9430302404433658,,,
2026-05-30 06:13:37,representation_ae_width_only,ae_width_only,25,43,7,0.13833027152143296,0.1483326748166609,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,2,False,0.9446053226049353,0.9418770761260563,,0.9486755821758661,0.20208490603187407
2026-05-30 06:13:46,representation_ae_width_only,ae_width_only,26,43,7,0.1380309069749859,0.1452736076633667,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,3,False,0.9445945655213959,0.9431851431128552,,,
2026-05-30 06:13:57,representation_ae_width_only,ae_width_only,27,43,7,0.13570177065677533,0.1499223604407713,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,4,False,0.9460919515500957,0.94127467685582,,,
2026-05-30 06:14:06,representation_ae_width_only,ae_width_only,28,43,7,0.13689665051478456,0.14720402150354694,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,5,False,0.9455949742905704,0.9428237035507134,,,
2026-05-30 06:14:16,representation_ae_width_only,ae_width_only,29,43,7,0.13411566925284524,0.14743562610409425,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,6,False,0.9465437490587552,0.9417565962720091,,,
2026-05-30 06:14:48,representation_ae_width_only,ae_width_only,30,43,7,0.1392715051183217,0.1474752012020286,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,7,False,0.9443837266840214,0.9427376465121082,,0.9487272163990292,0.1988243007623557
2026-05-30 06:14:56,representation_ae_width_only,ae_width_only,31,43,7,0.13500748021825348,0.1444872622132841,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,8,False,0.9463135474710097,0.9433744685977866,,,
2026-05-30 06:15:14,representation_ae_width_only,ae_width_only,32,43,7,0.13726740109230856,0.1499640411709334,representation,ae_width_only,cand_293_d7_w43,308,0.14392060872236404,23,9,False,0.9451109055312924,0.9415500593793567,,,
2026-05-30 06:15:32,representation_ae_width_only,ae_width_only,33,43,7,0.13357249979900412,0.14051902844594766,representation,ae_width_only,cand_293_d7_w43,308,0.14051902844594766,33,0,True,0.9467438308125901,0.9452160892239376,,,
2026-05-30 06:15:47,representation_ae_width_only,ae_width_only,34,43,7,0.1357714297260132,0.14549522470477746,representation,ae_width_only,cand_293_d7_w43,308,0.14051902844594766,33,1,False,0.9457627847937867,0.9440629249066281,,,
2026-05-30 06:16:39,representation_ae_width_only,ae_width_only,35,43,7,0.13856031592358348,0.14368771162965155,representation,ae_width_only,cand_293_d7_w43,308,0.14051902844594766,33,2,False,0.944809707192186,0.943529371267276,,0.949037021738008,0.20107914137856087
2026-05-30 06:16:47,representation_ae_width_only,ae_width_only,36,43,7,0.13625211532246068,0.14900628449520809,representation,ae_width_only,cand_293_d7_w43,308,0.14051902844594766,33,3,False,0.9457993588778211,0.9423073613190823,,,
2026-05-30 06:16:59,representation_ae_width_only,ae_width_only,37,43,7,0.13733773935449245,0.14441178567159077,representation,ae_width_only,cand_293_d7_w43,308,0.14051902844594766,33,4,False,0.9453712269529485,0.9443383074301647,,,
