timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:57:29,representation_ae_width_only,ae_width_only,1,135,3,0.17466651967682909,0.12206931281715262,representation,ae_width_only,cand_398_d3_w135,410,0.12206931281715262,1,0,True,0.9448677954432995,0.9548544775477187,,0.9494845183387549,0.20905095899473564
2026-05-30 11:57:43,representation_ae_width_only,ae_width_only,2,135,3,0.07509521984272556,0.10891038390190244,representation,ae_width_only,cand_398_d3_w135,410,0.10891038390190244,2,0,True,0.9702093328456789,0.9596736717096092,,,
2026-05-30 11:57:55,representation_ae_width_only,ae_width_only,3,135,3,0.06977067175274095,0.1067082270798044,representation,ae_width_only,cand_398_d3_w135,410,0.1067082270798044,3,0,True,0.9724425033884813,0.9598802086022615,,,
2026-05-30 11:58:20,representation_ae_width_only,ae_width_only,4,135,3,0.06739379531345013,0.10938436640145842,representation,ae_width_only,cand_398_d3_w135,410,0.1067082270798044,3,1,False,0.9733417955723844,0.9594327120015146,,,
2026-05-30 11:59:13,representation_ae_width_only,ae_width_only,5,135,3,0.06969351820316391,0.10681685363230645,representation,ae_width_only,cand_398_d3_w135,410,0.1067082270798044,3,2,False,0.9723822637206601,0.9594499234092356,,0.9496910552314074,0.21145422150390897
2026-05-30 11:59:23,representation_ae_width_only,ae_width_only,6,135,3,0.06610842062663412,0.1016774078426912,representation,ae_width_only,cand_398_d3_w135,410,0.1016774078426912,6,0,True,0.9741808480884663,0.9620660573828334,,,
2026-05-30 11:59:30,representation_ae_width_only,ae_width_only,7,135,3,0.06558314075283979,0.11118270083678425,representation,ae_width_only,cand_398_d3_w135,410,0.1016774078426912,6,1,False,0.9743508100083905,0.9579525309375054,,,
2026-05-30 11:59:39,representation_ae_width_only,ae_width_only,8,135,3,0.06746351346198838,0.10185129651160386,representation,ae_width_only,cand_398_d3_w135,410,0.1016774078426912,6,2,False,0.973524665992556,0.9623070170909279,,,
2026-05-30 11:59:52,representation_ae_width_only,ae_width_only,9,135,3,0.06576362076429217,0.10123069429692626,representation,ae_width_only,cand_398_d3_w135,410,0.10123069429692626,9,0,True,0.9740280975022052,0.9625307653913013,,,
2026-05-30 12:00:36,representation_ae_width_only,ae_width_only,10,135,3,0.06584170405242805,0.10386384092967003,representation,ae_width_only,cand_398_d3_w135,410,0.10123069429692626,9,1,False,0.9744648350939094,0.9612571212199446,,0.9497599008622916,0.18867212265955663
2026-05-30 12:00:42,representation_ae_width_only,ae_width_only,11,135,3,0.06756642079912306,0.10113777869259236,representation,ae_width_only,cand_398_d3_w135,410,0.10123069429692626,9,2,False,0.9731890449861234,0.961911154713344,,,
2026-05-30 12:00:50,representation_ae_width_only,ae_width_only,12,135,3,0.0645526140712514,0.09915983095634058,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,0,True,0.9745896172629677,0.963305278738748,,,
2026-05-30 12:01:00,representation_ae_width_only,ae_width_only,13,135,3,0.06409570282164735,0.09960107473775698,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,1,False,0.9749962350207612,0.9631503760692587,,,
2026-05-30 12:01:08,representation_ae_width_only,ae_width_only,14,135,3,0.06467217146822626,0.10243774756279601,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,2,False,0.9747122480153181,0.961429235297155,,,
2026-05-30 12:02:03,representation_ae_width_only,ae_width_only,15,135,3,0.06329347344996948,0.10544878166215158,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,3,False,0.9755405434478605,0.960069534087193,,0.9495705753773601,0.2106678896423012
2026-05-30 12:02:09,representation_ae_width_only,ae_width_only,16,135,3,0.06587054197663877,0.09955794405492784,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,4,False,0.9741356683376003,0.9621693258291596,,,
2026-05-30 12:02:18,representation_ae_width_only,ae_width_only,17,135,3,0.06556891517193957,0.10320096341295662,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,5,False,0.9743271444246036,0.9607235675805924,,,
2026-05-30 12:02:32,representation_ae_width_only,ae_width_only,18,135,3,0.06602356152746482,0.10734329418578195,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,6,False,0.9742152707557927,0.9596736717096092,,,
2026-05-30 12:02:40,representation_ae_width_only,ae_width_only,19,135,3,0.06614262930384776,0.09984070938110363,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,7,False,0.973528968825972,0.9621865372368806,,,
2026-05-30 12:03:35,representation_ae_width_only,ae_width_only,20,135,3,0.06362480360360849,0.10078332324861214,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,8,False,0.9750930487726168,0.9625135539835803,,0.9496049981928022,0.2007809317747412
2026-05-30 12:03:42,representation_ae_width_only,ae_width_only,21,135,3,0.06610133942453948,0.10456406663321613,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,9,False,0.974032400335621,0.9604653964647768,,,
2026-05-30 12:03:52,representation_ae_width_only,ae_width_only,22,135,3,0.06422981142196918,0.10310260913740987,representation,ae_width_only,cand_398_d3_w135,410,0.09915983095634058,12,10,False,0.9749273896861083,0.9616874064129706,,,
