timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.031006061482828026,0.028346827253699303,176,0.028346827253699303,0,True
2026-06-15 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0131497030081444,0.015548520721495152,176,0.015548520721495152,0,True
2026-06-15 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006738950777257425,0.00966255459934473,176,0.00966255459934473,0,True
2026-06-15 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005351444554710111,0.011078773066401482,176,0.011078773066401482,0,True
2026-06-15 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004878808866081716,0.016987545415759087,176,0.016987545415759087,0,True
2026-06-15 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0033805818611019572,0.01568375527858734,176,0.01568375527858734,0,True
2026-06-15 07:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0036028199626111186,0.009736264124512672,176,0.009736264124512672,0,True
2026-06-15 07:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003951581273509493,0.006971392314881086,176,0.006971392314881086,0,True
2026-06-15 07:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031040985107443535,0.005829839501529932,176,0.005829839501529932,0,True
2026-06-15 07:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026806097391039825,0.007014465518295765,176,0.007014465518295765,0,True
2026-06-15 07:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002584827117632728,0.007484678644686937,176,0.007484678644686937,0,True
2026-06-15 07:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019328990371811183,0.004362465813755989,176,0.004362465813755989,0,True
2026-06-15 07:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0039720771520203625,0.0027625018265098333,176,0.0027625018265098333,0,True
2026-06-15 07:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0038655705866403878,0.0029796629678457975,176,0.0029796629678457975,0,True
2026-06-15 07:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00244618755315842,0.0027287995908409357,176,0.0027287995908409357,0,True
2026-06-15 07:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003325656595163394,0.0018738035578280687,176,0.0018738035578280687,0,True
2026-06-15 07:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0036607643732866056,0.0022850323002785444,176,0.0022850323002785444,0,True
2026-06-15 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002487730567863341,0.0021631724666804075,176,0.0021631724666804075,0,True
2026-06-15 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017571784670973674,0.0018080410081893206,176,0.0018080410081893206,0,True
2026-06-15 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001672003879130623,0.0020248116925358772,176,0.0020248116925358772,0,True
2026-06-15 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018145027895306433,0.001685151713900268,176,0.001685151713900268,0,True
2026-06-15 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002684457490199007,0.0018122189212590456,176,0.0018122189212590456,0,True
2026-06-15 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003351665919559986,0.0017465682467445731,176,0.0017465682467445731,0,True
2026-06-15 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017014558435157808,0.001743753906339407,176,0.001743753906339407,0,True
2026-06-15 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002205705396062153,0.001710409065708518,176,0.001710409065708518,0,True
2026-06-15 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014425725486606014,0.001772548072040081,176,0.001772548072040081,0,True
2026-06-15 07:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00164893910973766,0.0017923169070854783,176,0.0017923169070854783,0,True
2026-06-15 07:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012219963855175085,0.0016225522849708796,176,0.0016225522849708796,0,True
2026-06-15 07:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0027455047942524734,0.0016702136490494013,176,0.0016702136490494013,0,True
2026-06-15 07:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018717309779509208,0.002042992040514946,176,0.002042992040514946,0,True
2026-06-15 07:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015867800028117503,0.0017553498037159443,176,0.0017553498037159443,0,True
