timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:32:58,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,1,3,6,1.827620742474947,1.7462660304503,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.7462660304503,1,0,True,0.4642326972311267,0.4854993889950259,
2026-06-14 01:33:26,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,2,3,6,1.6002937999168374,1.4584112738814505,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.4584112738814505,2,0,True,0.4578817151093995,0.41553501660900843,
2026-06-14 01:34:03,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,3,3,6,1.365483665652505,1.2768140902558374,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.2768140902558374,3,0,True,0.41244809707192187,0.4100445775459975,
2026-06-14 01:34:30,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,4,3,6,1.1689167199704495,1.0514193497205389,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0514193497205389,4,0,True,0.43402465523547257,0.49997418288841844,
2026-06-14 01:35:06,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,5,3,6,1.0242244838983503,1.0060838407894512,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0060838407894512,5,0,True,0.5500978894602095,0.563553123009931,
2026-06-14 01:35:35,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,6,3,6,0.9924369239632217,0.9795179456409305,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9795179456409305,6,0,True,0.5859361889804436,0.6106263231269685,
2026-06-14 01:36:11,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,7,3,6,0.9692956929008751,0.9615673109848252,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9615673109848252,7,0,True,0.6196553430433941,0.6299375225899726,
2026-06-14 01:36:47,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,8,3,6,0.9555864124279014,0.9515647062729895,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9515647062729895,8,0,True,0.6273251436070653,0.6294383917660625,
2026-06-14 01:37:18,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,9,3,6,0.9448256892811315,0.9395254020809838,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9395254020809838,9,0,True,0.6268131064305845,0.629644928658715,
2026-06-14 01:37:46,classification_stl_ablation_r01_d06_w0003_3_3_3_3_3_3,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,10,3,6,0.9317102276110172,0.9247967054325997,classification,stl_ablation_r01_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9247967054325997,10,0,True,0.626406488672791,0.6259100531832499,
