timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 09:03:35,generation_ae_width_only,ae_width_only,1,3,4,1.1499606588585893,1.0559585745475253,generation,ae_width_only,cand_006_d4_w3,64,1.0559585745475253,1,0,True,,,
2026-06-01 09:03:42,generation_ae_width_only,ae_width_only,2,3,4,1.0304093998395258,1.010577947374765,generation,ae_width_only,cand_006_d4_w3,64,1.010577947374765,2,0,True,,,
2026-06-01 09:03:49,generation_ae_width_only,ae_width_only,3,3,4,0.9975302419475048,0.9829542507097537,generation,ae_width_only,cand_006_d4_w3,64,0.9829542507097537,3,0,True,,,
2026-06-01 09:03:56,generation_ae_width_only,ae_width_only,4,3,4,0.9789985365730763,0.9767655262641206,generation,ae_width_only,cand_006_d4_w3,64,0.9767655262641206,4,0,True,,,
2026-06-01 09:04:03,generation_ae_width_only,ae_width_only,5,3,4,0.9761437680614028,0.9751581308480637,generation,ae_width_only,cand_006_d4_w3,64,0.9751581308480637,5,0,True,,,
2026-06-01 09:04:09,generation_ae_width_only,ae_width_only,6,3,4,0.9751674291604419,0.9745724242678715,generation,ae_width_only,cand_006_d4_w3,64,0.9745724242678715,6,0,True,,,
2026-06-01 09:04:16,generation_ae_width_only,ae_width_only,7,3,4,0.974728207573218,0.9742167102078173,generation,ae_width_only,cand_006_d4_w3,64,0.9742167102078173,7,0,True,,,
2026-06-01 09:04:23,generation_ae_width_only,ae_width_only,8,3,4,0.97431670807281,0.9736833935877441,generation,ae_width_only,cand_006_d4_w3,64,0.9736833935877441,8,0,True,,,
2026-06-01 09:04:30,generation_ae_width_only,ae_width_only,9,3,4,0.9737351505725755,0.9730082777649873,generation,ae_width_only,cand_006_d4_w3,64,0.9730082777649873,9,0,True,,,
2026-06-01 09:04:37,generation_ae_width_only,ae_width_only,10,3,4,0.9724250239491994,0.97066112841118,generation,ae_width_only,cand_006_d4_w3,64,0.97066112841118,10,0,True,,,
2026-06-01 09:04:44,generation_ae_width_only,ae_width_only,11,3,4,0.9699269312599261,0.9680320416181539,generation,ae_width_only,cand_006_d4_w3,64,0.9680320416181539,11,0,True,,,
2026-06-01 09:04:51,generation_ae_width_only,ae_width_only,12,3,4,0.9676343501666971,0.9668834482121001,generation,ae_width_only,cand_006_d4_w3,64,0.9668834482121001,12,0,True,,,
2026-06-01 09:04:58,generation_ae_width_only,ae_width_only,13,3,4,0.96684724342515,0.9666828170686238,generation,ae_width_only,cand_006_d4_w3,64,0.9666828170686238,13,0,True,,,
2026-06-01 09:05:05,generation_ae_width_only,ae_width_only,14,3,4,0.9664823231104948,0.9659250884664972,generation,ae_width_only,cand_006_d4_w3,64,0.9659250884664972,14,0,True,,,
2026-06-01 09:05:12,generation_ae_width_only,ae_width_only,15,3,4,0.9660112114794983,0.9652112894467677,generation,ae_width_only,cand_006_d4_w3,64,0.9652112894467677,15,0,True,,,
