timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:26:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006185205789953624,0.0029709888829464585,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0029709888829464585,1,0,True,,,
2026-05-21 22:26:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035525176362598064,0.0025493289544484083,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0025493289544484083,2,0,True,,,
2026-05-21 22:26:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031442078860336635,0.0020525992017104556,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0020525992017104556,3,0,True,,,
2026-05-21 22:27:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002615107298649113,0.0019556239739612164,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0020525992017104556,3,1,False,,,
2026-05-21 22:27:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002358753712426378,0.0018020769446467808,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0018020769446467808,5,0,True,,,
2026-05-21 22:27:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022534861657362544,0.0016522967700062223,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0016522967700062223,6,0,True,,,
2026-05-21 22:27:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002188006648394086,0.0016645820791730851,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0016522967700062223,6,1,False,,,
2026-05-21 22:27:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002377067392847895,0.0017670017188585868,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0016522967700062223,6,2,False,,,
2026-05-21 22:27:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024120289563502096,0.001731794275283805,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0016522967700062223,6,3,False,,,
2026-05-21 22:27:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023370640500018276,0.0019143697961023299,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0016522967700062223,6,4,False,,,
2026-05-21 22:27:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023715084410850175,0.0020849531974167523,autoencoding,ae_depth_to_width,cand_3359_d10_w101,1059,0.0016522967700062223,6,5,False,,,
