timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:01:10,prediction_ae_width_only,ae_width_only,1,17,4,0.29241397976875305,0.3121623694896698,prediction,ae_width_only,cand_061_d4_w17,66,0.3121623694896698,1,0,True,,,
2026-06-10 20:01:11,prediction_ae_width_only,ae_width_only,2,17,4,0.2809692323207855,0.3156614899635315,prediction,ae_width_only,cand_061_d4_w17,66,0.3121623694896698,1,1,False,,,
2026-06-10 20:01:11,prediction_ae_width_only,ae_width_only,3,17,4,0.2774772346019745,0.31488314270973206,prediction,ae_width_only,cand_061_d4_w17,66,0.3121623694896698,1,2,False,,,
2026-06-10 20:01:11,prediction_ae_width_only,ae_width_only,4,17,4,0.2751680314540863,0.3120148479938507,prediction,ae_width_only,cand_061_d4_w17,66,0.3120148479938507,4,0,True,,,
2026-06-10 20:01:12,prediction_ae_width_only,ae_width_only,5,17,4,0.27418985962867737,0.30879536271095276,prediction,ae_width_only,cand_061_d4_w17,66,0.30879536271095276,5,0,True,,,
2026-06-10 20:01:12,prediction_ae_width_only,ae_width_only,6,17,4,0.273887038230896,0.30496856570243835,prediction,ae_width_only,cand_061_d4_w17,66,0.30496856570243835,6,0,True,,,
2026-06-10 20:01:13,prediction_ae_width_only,ae_width_only,7,17,4,0.2729893624782562,0.30140626430511475,prediction,ae_width_only,cand_061_d4_w17,66,0.30140626430511475,7,0,True,,,
2026-06-10 20:01:13,prediction_ae_width_only,ae_width_only,8,17,4,0.2716268301010132,0.29998579621315,prediction,ae_width_only,cand_061_d4_w17,66,0.29998579621315,8,0,True,,,
2026-06-10 20:01:13,prediction_ae_width_only,ae_width_only,9,17,4,0.2705472409725189,0.3010180592536926,prediction,ae_width_only,cand_061_d4_w17,66,0.29998579621315,8,1,False,,,
2026-06-10 20:01:14,prediction_ae_width_only,ae_width_only,10,17,4,0.27004051208496094,0.30178266763687134,prediction,ae_width_only,cand_061_d4_w17,66,0.29998579621315,8,2,False,,,
2026-06-10 20:01:14,prediction_ae_width_only,ae_width_only,11,17,4,0.2696080207824707,0.3006340265274048,prediction,ae_width_only,cand_061_d4_w17,66,0.29998579621315,8,3,False,,,
2026-06-10 20:01:14,prediction_ae_width_only,ae_width_only,12,17,4,0.269034743309021,0.2981123924255371,prediction,ae_width_only,cand_061_d4_w17,66,0.2981123924255371,12,0,True,,,
2026-06-10 20:01:15,prediction_ae_width_only,ae_width_only,13,17,4,0.2685561776161194,0.29561087489128113,prediction,ae_width_only,cand_061_d4_w17,66,0.29561087489128113,13,0,True,,,
2026-06-10 20:01:15,prediction_ae_width_only,ae_width_only,14,17,4,0.26825425028800964,0.2940755784511566,prediction,ae_width_only,cand_061_d4_w17,66,0.2940755784511566,14,0,True,,,
2026-06-10 20:01:16,prediction_ae_width_only,ae_width_only,15,17,4,0.26787248253822327,0.29344040155410767,prediction,ae_width_only,cand_061_d4_w17,66,0.29344040155410767,15,0,True,,,
2026-06-10 20:01:16,prediction_ae_width_only,ae_width_only,16,17,4,0.2673126757144928,0.2934359610080719,prediction,ae_width_only,cand_061_d4_w17,66,0.29344040155410767,15,1,False,,,
2026-06-10 20:01:16,prediction_ae_width_only,ae_width_only,17,17,4,0.26674893498420715,0.293637752532959,prediction,ae_width_only,cand_061_d4_w17,66,0.29344040155410767,15,2,False,,,
2026-06-10 20:01:17,prediction_ae_width_only,ae_width_only,18,17,4,0.2663649618625641,0.293614000082016,prediction,ae_width_only,cand_061_d4_w17,66,0.29344040155410767,15,3,False,,,
2026-06-10 20:01:17,prediction_ae_width_only,ae_width_only,19,17,4,0.26610422134399414,0.2931179702281952,prediction,ae_width_only,cand_061_d4_w17,66,0.2931179702281952,19,0,True,,,
2026-06-10 20:01:17,prediction_ae_width_only,ae_width_only,20,17,4,0.26580482721328735,0.2922407388687134,prediction,ae_width_only,cand_061_d4_w17,66,0.2922407388687134,20,0,True,,,
2026-06-10 20:01:18,prediction_ae_width_only,ae_width_only,21,17,4,0.2654576897621155,0.29130011796951294,prediction,ae_width_only,cand_061_d4_w17,66,0.29130011796951294,21,0,True,,,
2026-06-10 20:01:18,prediction_ae_width_only,ae_width_only,22,17,4,0.26515331864356995,0.29047104716300964,prediction,ae_width_only,cand_061_d4_w17,66,0.29047104716300964,22,0,True,,,
2026-06-10 20:01:18,prediction_ae_width_only,ae_width_only,23,17,4,0.26489412784576416,0.28987985849380493,prediction,ae_width_only,cand_061_d4_w17,66,0.28987985849380493,23,0,True,,,
2026-06-10 20:01:19,prediction_ae_width_only,ae_width_only,24,17,4,0.2646019458770752,0.28947266936302185,prediction,ae_width_only,cand_061_d4_w17,66,0.28947266936302185,24,0,True,,,
2026-06-10 20:01:19,prediction_ae_width_only,ae_width_only,25,17,4,0.2642664909362793,0.28929007053375244,prediction,ae_width_only,cand_061_d4_w17,66,0.28929007053375244,25,0,True,,,
2026-06-10 20:01:20,prediction_ae_width_only,ae_width_only,26,17,4,0.26398029923439026,0.28925374150276184,prediction,ae_width_only,cand_061_d4_w17,66,0.28929007053375244,25,1,False,,,
2026-06-10 20:01:20,prediction_ae_width_only,ae_width_only,27,17,4,0.26376086473464966,0.2894200384616852,prediction,ae_width_only,cand_061_d4_w17,66,0.28929007053375244,25,2,False,,,
2026-06-10 20:01:20,prediction_ae_width_only,ae_width_only,28,17,4,0.2635352611541748,0.2895432710647583,prediction,ae_width_only,cand_061_d4_w17,66,0.28929007053375244,25,3,False,,,
2026-06-10 20:01:21,prediction_ae_width_only,ae_width_only,29,17,4,0.26327091455459595,0.28955066204071045,prediction,ae_width_only,cand_061_d4_w17,66,0.28929007053375244,25,4,False,,,
2026-06-10 20:01:21,prediction_ae_width_only,ae_width_only,30,17,4,0.2630212903022766,0.2893016040325165,prediction,ae_width_only,cand_061_d4_w17,66,0.28929007053375244,25,5,False,,,
2026-06-10 20:01:21,prediction_ae_width_only,ae_width_only,31,17,4,0.2628057897090912,0.2889248728752136,prediction,ae_width_only,cand_061_d4_w17,66,0.2889248728752136,31,0,True,,,
2026-06-10 20:01:22,prediction_ae_width_only,ae_width_only,32,17,4,0.262594997882843,0.28859269618988037,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,0,True,,,
2026-06-10 20:01:22,prediction_ae_width_only,ae_width_only,33,17,4,0.2623596787452698,0.28852564096450806,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,1,False,,,
2026-06-10 20:01:23,prediction_ae_width_only,ae_width_only,34,17,4,0.26211977005004883,0.2887688875198364,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,2,False,,,
2026-06-10 20:01:23,prediction_ae_width_only,ae_width_only,35,17,4,0.26189497113227844,0.2893012464046478,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,3,False,,,
2026-06-10 20:01:23,prediction_ae_width_only,ae_width_only,36,17,4,0.2616713345050812,0.28975561261177063,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,4,False,,,
2026-06-10 20:01:24,prediction_ae_width_only,ae_width_only,37,17,4,0.26145118474960327,0.2898281514644623,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,5,False,,,
2026-06-10 20:01:24,prediction_ae_width_only,ae_width_only,38,17,4,0.26124855875968933,0.2893964648246765,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,6,False,,,
2026-06-10 20:01:24,prediction_ae_width_only,ae_width_only,39,17,4,0.26105326414108276,0.28884872794151306,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,7,False,,,
2026-06-10 20:01:25,prediction_ae_width_only,ae_width_only,40,17,4,0.2608599066734314,0.2885627746582031,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,8,False,,,
2026-06-10 20:01:25,prediction_ae_width_only,ae_width_only,41,17,4,0.2606693208217621,0.28876492381095886,prediction,ae_width_only,cand_061_d4_w17,66,0.28859269618988037,32,9,False,,,
