timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:52:34,representation_ae_width_only,ae_width_only,1,90,7,0.0638497385124837,0.10574464656897202,representation,ae_width_only,cand_618_d7_w90,633,0.10574464656897202,1,0,True,0.9752759191927884,0.9639765236398685,,0.9550610144403711,0.18371593373748163
2026-06-01 18:52:41,representation_ae_width_only,ae_width_only,2,90,7,0.04847437279632592,0.09286188503317254,representation,ae_width_only,cand_618_d7_w90,633,0.09286188503317254,2,0,True,0.9803812310406402,0.9690883117330167,,,
2026-06-01 18:52:47,representation_ae_width_only,ae_width_only,3,90,7,0.04408867100868385,0.09466048154643135,representation,ae_width_only,cand_618_d7_w90,633,0.09286188503317254,2,1,False,0.9823992599126525,0.9679867816388702,,,
2026-06-01 18:52:52,representation_ae_width_only,ae_width_only,4,90,7,0.04174378067296696,0.09031514618004298,representation,ae_width_only,cand_618_d7_w90,633,0.09031514618004298,4,0,True,0.9832081925948237,0.9686580265399907,,,
2026-06-01 18:53:01,representation_ae_width_only,ae_width_only,5,90,7,0.042973541134571636,0.09268504096985446,representation,ae_width_only,cand_618_d7_w90,633,0.09031514618004298,4,1,False,0.9828230890041092,0.9675564964458443,,0.9553191855561867,0.1822562902771796
2026-06-01 18:53:05,representation_ae_width_only,ae_width_only,6,90,7,0.04200630135566047,0.08969900009720891,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,0,True,0.9833179148469267,0.9693981170719953,,,
2026-06-01 18:53:10,representation_ae_width_only,ae_width_only,7,90,7,0.04088707493945088,0.09151269450040736,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,1,False,0.9835438136012564,0.9685719695013855,,,
2026-06-01 18:53:17,representation_ae_width_only,ae_width_only,8,90,7,0.04319549464305654,0.09661253852562408,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,2,False,0.9826681870011402,0.9670229428064921,,,
2026-06-01 18:53:24,representation_ae_width_only,ae_width_only,9,90,7,0.04269988476699182,0.09166356601813942,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,3,False,0.9827585465028721,0.9689506204712484,,,
2026-06-01 18:53:45,representation_ae_width_only,ae_width_only,10,90,7,0.04278456593730082,0.09020369360889433,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,4,False,0.9827671521697038,0.967866301784823,,0.9558527391955388,0.1801756706275491
2026-06-01 18:53:50,representation_ae_width_only,ae_width_only,11,90,7,0.041594323408078934,0.08985056555558806,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,5,False,0.9835050881005142,0.9693809056642743,,,
2026-06-01 18:53:56,representation_ae_width_only,ae_width_only,12,90,7,0.04037098247738288,0.09147144112088336,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,6,False,0.9841160904455584,0.9692260029947849,,,
2026-06-01 18:54:02,representation_ae_width_only,ae_width_only,13,90,7,0.04276443500823458,0.09492893908839348,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,7,False,0.9830855618424733,0.9674876508149601,,,
2026-06-01 18:54:08,representation_ae_width_only,ae_width_only,14,90,7,0.04541524776108963,0.09744030882283945,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,8,False,0.981684989565629,0.9667475602829555,,,
2026-06-01 18:54:35,representation_ae_width_only,ae_width_only,15,90,7,0.04207176747955573,0.09154100212265982,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,9,False,0.9833071577633872,0.9689678318789694,,0.9556462023028863,0.1802098467405845
2026-06-01 18:54:41,representation_ae_width_only,ae_width_only,16,90,7,0.041112602439641426,0.090798160093331,representation,ae_width_only,cand_618_d7_w90,633,0.08969900009720891,6,10,False,0.9836664443536068,0.9691571573639008,,,
