timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:31:38,denoising_ae_depth_to_width,ae_depth_to_width,1,45,10,0.09425373868857075,0.07436393385599185,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07436393385599185,1,0,True,,,
2026-05-24 18:31:42,denoising_ae_depth_to_width,ae_depth_to_width,2,45,10,0.09438232238581196,0.07536980567976677,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07436393385599185,1,1,False,,,
2026-05-24 18:31:47,denoising_ae_depth_to_width,ae_depth_to_width,3,45,10,0.09429000682611248,0.07417496761648514,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07417496761648514,3,0,True,,,
2026-05-24 18:31:56,denoising_ae_depth_to_width,ae_depth_to_width,4,45,10,0.09424501313558019,0.0739249107770523,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.0739249107770523,4,0,True,,,
2026-05-24 18:32:04,denoising_ae_depth_to_width,ae_depth_to_width,5,45,10,0.09412334314955124,0.07406012604088712,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.0739249107770523,4,1,False,,,
2026-05-24 18:32:11,denoising_ae_depth_to_width,ae_depth_to_width,6,45,10,0.09419352240062684,0.07388548099435657,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.0739249107770523,4,2,False,,,
2026-05-24 18:32:18,denoising_ae_depth_to_width,ae_depth_to_width,7,45,10,0.09416644154702583,0.07370013445582427,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07370013445582427,7,0,True,,,
2026-05-24 18:32:25,denoising_ae_depth_to_width,ae_depth_to_width,8,45,10,0.09417651299658032,0.07491903501491748,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07370013445582427,7,1,False,,,
2026-05-24 18:32:31,denoising_ae_depth_to_width,ae_depth_to_width,9,45,10,0.09417918732945263,0.0754726287648519,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07370013445582427,7,2,False,,,
2026-05-24 18:32:45,denoising_ae_depth_to_width,ae_depth_to_width,10,45,10,0.0942175487727802,0.074695438679664,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07370013445582427,7,3,False,,,
2026-05-24 18:32:52,denoising_ae_depth_to_width,ae_depth_to_width,11,45,10,0.09418022886560751,0.07552916856679434,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07370013445582427,7,4,False,,,
2026-05-24 18:32:59,denoising_ae_depth_to_width,ae_depth_to_width,12,45,10,0.09412278984387899,0.0747395364696802,denoising,ae_depth_to_width,cand_444_d10_w45,503,0.07370013445582427,7,5,False,,,
