timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:30:48,representation_ae_width_only,ae_width_only,1,33,10,0.3099020369525149,0.2681352819006931,representation,ae_width_only,cand_312_d10_w33,329,0.2681352819006931,1,0,True,0.8886856995331426,0.9006557546341716,,0.9419803445723826,0.21321974480892605
2026-05-30 09:31:00,representation_ae_width_only,ae_width_only,2,33,10,0.21078238215893189,0.2090166626853218,representation,ae_width_only,cand_312_d10_w33,329,0.2090166626853218,2,0,True,0.9164432778984961,0.9179015851706511,,,
2026-05-30 09:31:15,representation_ae_width_only,ae_width_only,3,33,10,0.19544492810890848,0.18968376598776343,representation,ae_width_only,cand_312_d10_w33,329,0.18968376598776343,3,0,True,0.9218497880854543,0.9250787421903237,,,
2026-05-30 09:31:32,representation_ae_width_only,ae_width_only,4,33,10,0.18526380671684864,0.18847499887805103,representation,ae_width_only,cand_312_d10_w33,329,0.18847499887805103,4,0,True,0.9264021858393753,0.926111426653586,,,
2026-05-30 09:32:20,representation_ae_width_only,ae_width_only,5,33,10,0.17903936908788082,0.17630279166253512,representation,ae_width_only,cand_312_d10_w33,329,0.17630279166253512,5,0,True,0.9285299369634905,0.9318084026092495,,0.9438047537908125,0.1737867113905836
2026-05-30 09:32:37,representation_ae_width_only,ae_width_only,6,33,10,0.17942204132311618,0.18030878043102316,representation,ae_width_only,cand_312_d10_w33,329,0.17630279166253512,5,1,False,0.928364277876982,0.9291750572279307,,,
2026-05-30 09:32:54,representation_ae_width_only,ae_width_only,7,33,10,0.17882776588207294,0.18073983452381281,representation,ae_width_only,cand_312_d10_w33,329,0.17630279166253512,5,2,False,0.928803166885394,0.928882463296673,,,
2026-05-30 09:33:11,representation_ae_width_only,ae_width_only,8,33,10,0.17535482787259596,0.18447394331849234,representation,ae_width_only,cand_312_d10_w33,329,0.17630279166253512,5,3,False,0.9303564897484994,0.9272301681554534,,,
2026-05-30 09:33:27,representation_ae_width_only,ae_width_only,9,33,10,0.17654202591909712,0.18407677600712902,representation,ae_width_only,cand_312_d10_w33,329,0.17630279166253512,5,4,False,0.929377595146404,0.9269719970396378,,,
2026-05-30 09:34:12,representation_ae_width_only,ae_width_only,10,33,10,0.17908179369492588,0.180660245116468,representation,ae_width_only,cand_312_d10_w33,329,0.17630279166253512,5,5,False,0.9281814074568103,0.9289340975198361,,0.9448030154386328,0.20321382629414855
2026-05-30 09:34:27,representation_ae_width_only,ae_width_only,11,33,10,0.1772331380533276,0.17492367884650747,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,0,True,0.9292399044770981,0.9303282215452402,,,
2026-05-30 09:34:42,representation_ae_width_only,ae_width_only,12,33,10,0.17314388830969638,0.17741848323645193,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,1,False,0.9306103569200318,0.9303282215452402,,,
2026-05-30 09:35:16,representation_ae_width_only,ae_width_only,13,33,10,0.17218550683479733,0.1819811542579589,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,2,False,0.931421441018911,0.929312748489699,,,
2026-05-30 09:35:35,representation_ae_width_only,ae_width_only,14,33,10,0.1765352217363887,0.17503446736704414,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,3,False,0.9292011789763559,0.9308101409614292,,,
2026-05-30 09:36:23,representation_ae_width_only,ae_width_only,15,33,10,0.1739865535477276,0.17556880681086456,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,4,False,0.9302682816634754,0.9312576375621762,,0.9449923409235641,0.21080395473243543
2026-05-30 09:36:36,representation_ae_width_only,ae_width_only,16,33,10,0.17481385463409627,0.1763668885317869,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,5,False,0.9300466857425614,0.9305175470301716,,,
2026-05-30 09:36:48,representation_ae_width_only,ae_width_only,17,33,10,0.17667310992031196,0.1811120998127748,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,6,False,0.9295109829822938,0.928400543880484,,,
2026-05-30 09:37:03,representation_ae_width_only,ae_width_only,18,33,10,0.1741944519590099,0.1784564913823636,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,7,False,0.9306017512532002,0.9296569766441197,,,
2026-05-30 09:37:21,representation_ae_width_only,ae_width_only,19,33,10,0.1751834896029315,0.17828390360308383,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,8,False,0.930210193412362,0.9304659128070085,,,
2026-05-30 09:38:16,representation_ae_width_only,ae_width_only,20,33,10,0.17705745470149134,0.1786916115071978,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,9,False,0.9293109012284589,0.930706872515103,,0.945388203301148,0.175882955751013
2026-05-30 09:38:29,representation_ae_width_only,ae_width_only,21,33,10,0.1721623644427987,0.180616823428459,representation,ae_width_only,cand_312_d10_w33,329,0.17492367884650747,11,10,False,0.9310083690109937,0.9284521781036471,,,
