timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:49:51,representation_ae_width_only,ae_width_only,1,112,3,0.1965041957508535,0.1311617187014488,representation,ae_width_only,cand_331_d3_w112,343,0.1311617187014488,1,0,True,0.9336653686452528,0.9503623001325279,,0.9493124042615445,0.1884577170555727
2026-05-30 02:50:02,representation_ae_width_only,ae_width_only,2,112,3,0.09611129881628784,0.11845357768698339,representation,ae_width_only,cand_331_d3_w112,343,0.11845357768698339,2,0,True,0.9613928271766958,0.9537701588612932,,,
2026-05-30 02:50:15,representation_ae_width_only,ae_width_only,3,112,3,0.08654989401546449,0.113664705446773,representation,ae_width_only,cand_331_d3_w112,343,0.113664705446773,3,0,True,0.966007616015146,0.9567133095815907,,,
2026-05-30 02:50:30,representation_ae_width_only,ae_width_only,4,112,3,0.08747923394635829,0.11282821632769738,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,0,True,0.9653492825025279,0.9565928297275434,,,
2026-05-30 02:51:11,representation_ae_width_only,ae_width_only,5,112,3,0.08631380933867744,0.12080581714149982,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,1,False,0.9659667390976958,0.952703051582589,,0.9494845183387549,0.1827922049751418
2026-05-30 02:51:20,representation_ae_width_only,ae_width_only,6,112,3,0.09335590832578021,0.12555340729575998,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,2,False,0.9624018416127019,0.9521522865355158,,,
2026-05-30 02:51:35,representation_ae_width_only,ae_width_only,7,112,3,0.08867134406006312,0.11491153147877237,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,3,False,0.9648092769088444,0.9565067726889382,,,
2026-05-30 02:51:48,representation_ae_width_only,ae_width_only,8,112,3,0.08448229285184627,0.11683555779941862,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,4,False,0.9673135259568426,0.9556978365260494,,,
2026-05-30 02:51:58,representation_ae_width_only,ae_width_only,9,112,3,0.08590304841680373,0.1149206668027196,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,5,False,0.9664766248574687,0.9561625445345174,,,
2026-05-30 02:52:49,representation_ae_width_only,ae_width_only,10,112,3,0.08594494842840646,0.11820781406993142,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,6,False,0.9662464232697231,0.9552847627407446,,0.9494156727078708,0.21577991350014047
2026-05-30 02:53:01,representation_ae_width_only,ae_width_only,11,112,3,0.08766403990304578,0.11293638619388603,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,7,False,0.9654869731718336,0.9569886921051273,,,
2026-05-30 02:53:11,representation_ae_width_only,ae_width_only,12,112,3,0.08575190954258667,0.11625706237049611,representation,ae_width_only,cand_331_d3_w112,343,0.11282821632769738,4,8,False,0.9664959876078397,0.9557494707492126,,,
2026-05-30 02:53:22,representation_ae_width_only,ae_width_only,13,112,3,0.08654900150470675,0.10982607362409404,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,0,True,0.9659086508465825,0.9579697423452265,,,
2026-05-30 02:53:37,representation_ae_width_only,ae_width_only,14,112,3,0.08601321258116183,0.12127769172816893,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,1,False,0.9659495277640326,0.9532882394451042,,,
2026-05-30 02:54:25,representation_ae_width_only,ae_width_only,15,112,3,0.08698889748175992,0.11742154314591592,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,2,False,0.9656289666745552,0.9546651520627872,,0.9495705753773601,0.21393027056305788
2026-05-30 02:54:33,representation_ae_width_only,ae_width_only,16,112,3,0.08503999181253842,0.11499755439494691,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,3,False,0.966668100944472,0.9566272525429855,,,
2026-05-30 02:54:39,representation_ae_width_only,ae_width_only,17,112,3,0.08559071970960287,0.11344614512886915,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,4,False,0.9665798928594479,0.9560076418650282,,,
2026-05-30 02:54:50,representation_ae_width_only,ae_width_only,18,112,3,0.08448364235753614,0.11022448564534532,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,5,False,0.9669026053656332,0.9577287826371319,,,
2026-05-30 02:54:58,representation_ae_width_only,ae_width_only,19,112,3,0.08385257219694914,0.11180086734906275,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,6,False,0.9672984660398872,0.9568165780279169,,,
2026-05-30 02:55:51,representation_ae_width_only,ae_width_only,20,112,3,0.0833738259450991,0.11185834905424803,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,7,False,0.9674791850433511,0.9581074336069947,,0.9496394210082443,0.1850159847799221
2026-05-30 02:55:59,representation_ae_width_only,ae_width_only,21,112,3,0.08465317234024093,0.1172337464077635,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,8,False,0.9670381446182311,0.9557666821569336,,,
2026-05-30 02:56:07,representation_ae_width_only,ae_width_only,22,112,3,0.08392281303257702,0.11080573250196044,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,9,False,0.9670704158688497,0.9577976282680161,,,
2026-05-30 02:56:17,representation_ae_width_only,ae_width_only,23,112,3,0.08339069161952582,0.11870556218169938,representation,ae_width_only,cand_331_d3_w112,343,0.10982607362409404,13,10,False,0.9677782319657494,0.9547856319168345,,,
