timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:32:59,autoencoding_ae_alt_depth,ae_alt_depth,1,58,6,0.017047217177015832,0.012673624291938062,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.012673624291938062,1,0,True,,,
2026-05-20 05:33:02,autoencoding_ae_alt_depth,ae_alt_depth,2,58,6,0.011593049614875403,0.009676650722137676,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.009676650722137676,2,0,True,,,
2026-05-20 05:33:04,autoencoding_ae_alt_depth,ae_alt_depth,3,58,6,0.010696721600249962,0.009861616669699265,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.009676650722137676,2,1,False,,,
2026-05-20 05:33:07,autoencoding_ae_alt_depth,ae_alt_depth,4,58,6,0.01054476000876644,0.009310968487026793,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.009310968487026793,4,0,True,,,
2026-05-20 05:33:10,autoencoding_ae_alt_depth,ae_alt_depth,5,58,6,0.010786180408841689,0.009205464319839742,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.009205464319839742,5,0,True,,,
2026-05-20 05:33:12,autoencoding_ae_alt_depth,ae_alt_depth,6,58,6,0.010446588078642417,0.008732053288237373,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.008732053288237373,6,0,True,,,
2026-05-20 05:33:15,autoencoding_ae_alt_depth,ae_alt_depth,7,58,6,0.009908657429926936,0.009011554156665746,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.008732053288237373,6,1,False,,,
2026-05-20 05:33:17,autoencoding_ae_alt_depth,ae_alt_depth,8,58,6,0.010285226598582203,0.009049529851997909,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.008732053288237373,6,2,False,,,
2026-05-20 05:33:20,autoencoding_ae_alt_depth,ae_alt_depth,9,58,6,0.01009523896912221,0.00852771624860879,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.00852771624860879,9,0,True,,,
2026-05-20 05:33:22,autoencoding_ae_alt_depth,ae_alt_depth,10,58,6,0.009819822495776027,0.008435092299702279,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.00852771624860879,9,1,False,,,
2026-05-20 05:33:25,autoencoding_ae_alt_depth,ae_alt_depth,11,58,6,0.009847084388815866,0.009385880122598531,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.00852771624860879,9,2,False,,,
2026-05-20 05:33:27,autoencoding_ae_alt_depth,ae_alt_depth,12,58,6,0.01109180826806299,0.009660841102025046,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.00852771624860879,9,3,False,,,
2026-05-20 05:33:30,autoencoding_ae_alt_depth,ae_alt_depth,13,58,6,0.0107047130108801,0.00932223931068357,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.00852771624860879,9,4,False,,,
2026-05-20 05:33:33,autoencoding_ae_alt_depth,ae_alt_depth,14,58,6,0.010659575531880435,0.008910259134578631,autoencoding,ae_alt_depth,cand_345_d6_w58,400,0.00852771624860879,9,5,False,,,
