timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 03:36:22,denoising_ae_width_only,ae_width_only,1,3,1,1.0327225379395928,0.9948349029676727,denoising,ae_width_only,cand_002_d1_w3,57,0.9948349029676727,1,0,True,,,
2026-06-24 03:40:18,denoising_ae_width_only,ae_width_only,2,3,1,0.9637817756877458,0.9551395118196533,denoising,ae_width_only,cand_002_d1_w3,57,0.9551395118196533,2,0,True,,,
2026-06-24 03:44:10,denoising_ae_width_only,ae_width_only,3,3,1,0.9447286941704012,0.9451586873873452,denoising,ae_width_only,cand_002_d1_w3,57,0.9451586873873452,3,0,True,,,
2026-06-24 03:48:01,denoising_ae_width_only,ae_width_only,4,3,1,0.9307894773279742,0.9317373210578586,denoising,ae_width_only,cand_002_d1_w3,57,0.9317373210578586,4,0,True,,,
2026-06-24 03:51:52,denoising_ae_width_only,ae_width_only,5,3,1,0.9226161083820977,0.9281984063740292,denoising,ae_width_only,cand_002_d1_w3,57,0.9281984063740292,5,0,True,,,
2026-06-24 03:55:44,denoising_ae_width_only,ae_width_only,6,3,1,0.9194577973272264,0.9255205461407333,denoising,ae_width_only,cand_002_d1_w3,57,0.9255205461407333,6,0,True,,,
2026-06-24 03:59:35,denoising_ae_width_only,ae_width_only,7,3,1,0.9167570469999106,0.9234811537752168,denoising,ae_width_only,cand_002_d1_w3,57,0.9234811537752168,7,0,True,,,
2026-06-24 04:03:28,denoising_ae_width_only,ae_width_only,8,3,1,0.9147574802496632,0.9214495672299176,denoising,ae_width_only,cand_002_d1_w3,57,0.9214495672299176,8,0,True,,,
2026-06-24 04:07:21,denoising_ae_width_only,ae_width_only,9,3,1,0.9119581083322884,0.9189961548803661,denoising,ae_width_only,cand_002_d1_w3,57,0.9189961548803661,9,0,True,,,
2026-06-24 04:11:08,denoising_ae_width_only,ae_width_only,10,3,1,0.9095514552125585,0.9167139823142392,denoising,ae_width_only,cand_002_d1_w3,57,0.9167139823142392,10,0,True,,,
2026-06-24 04:15:01,denoising_ae_width_only,ae_width_only,11,3,1,0.9076706672586264,0.9143814944104379,denoising,ae_width_only,cand_002_d1_w3,57,0.9143814944104379,11,0,True,,,
2026-06-24 04:18:55,denoising_ae_width_only,ae_width_only,12,3,1,0.9048162157365617,0.9119555724050619,denoising,ae_width_only,cand_002_d1_w3,57,0.9119555724050619,12,0,True,,,
2026-06-24 04:22:42,denoising_ae_width_only,ae_width_only,13,3,1,0.9025041687693988,0.9096347385465486,denoising,ae_width_only,cand_002_d1_w3,57,0.9096347385465486,13,0,True,,,
2026-06-24 04:26:33,denoising_ae_width_only,ae_width_only,14,3,1,0.900683831283505,0.9073818313716617,denoising,ae_width_only,cand_002_d1_w3,57,0.9073818313716617,14,0,True,,,
2026-06-24 04:30:29,denoising_ae_width_only,ae_width_only,15,3,1,0.8979220940727639,0.9053940460168196,denoising,ae_width_only,cand_002_d1_w3,57,0.9053940460168196,15,0,True,,,
2026-06-24 04:34:14,denoising_ae_width_only,ae_width_only,16,3,1,0.8963386746831247,0.9037962699087883,denoising,ae_width_only,cand_002_d1_w3,57,0.9037962699087883,16,0,True,,,
2026-06-24 04:38:05,denoising_ae_width_only,ae_width_only,17,3,1,0.8952143149335291,0.9027209519853698,denoising,ae_width_only,cand_002_d1_w3,57,0.9027209519853698,17,0,True,,,
2026-06-24 04:41:51,denoising_ae_width_only,ae_width_only,18,3,1,0.8940569586486194,0.9018840811276846,denoising,ae_width_only,cand_002_d1_w3,57,0.9018840811276846,18,0,True,,,
2026-06-24 04:45:42,denoising_ae_width_only,ae_width_only,19,3,1,0.8931109009879363,0.9014481607900159,denoising,ae_width_only,cand_002_d1_w3,57,0.9014481607900159,19,0,True,,,
2026-06-24 04:49:32,denoising_ae_width_only,ae_width_only,20,3,1,0.8926349036790672,0.9010962867592783,denoising,ae_width_only,cand_002_d1_w3,57,0.9010962867592783,20,0,True,,,
2026-06-24 04:53:26,denoising_ae_width_only,ae_width_only,21,3,1,0.892378762923682,0.9009301171992433,denoising,ae_width_only,cand_002_d1_w3,57,0.9009301171992433,21,0,True,,,
2026-06-24 04:57:24,denoising_ae_width_only,ae_width_only,22,3,1,0.892225737843163,0.9007994941511108,denoising,ae_width_only,cand_002_d1_w3,57,0.9007994941511108,22,0,True,,,
2026-06-24 05:01:19,denoising_ae_width_only,ae_width_only,23,3,1,0.8925821819764704,0.9007744590277245,denoising,ae_width_only,cand_002_d1_w3,57,0.9007994941511108,22,1,False,,,
2026-06-24 05:05:12,denoising_ae_width_only,ae_width_only,24,3,1,0.8920757932000863,0.900713048424073,denoising,ae_width_only,cand_002_d1_w3,57,0.9007994941511108,22,2,False,,,
2026-06-24 05:09:00,denoising_ae_width_only,ae_width_only,25,3,1,0.8923811086619702,0.9007683199462816,denoising,ae_width_only,cand_002_d1_w3,57,0.9007994941511108,22,3,False,,,
2026-06-24 05:12:52,denoising_ae_width_only,ae_width_only,26,3,1,0.8920481664150461,0.9006805276042227,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,0,True,,,
2026-06-24 05:16:47,denoising_ae_width_only,ae_width_only,27,3,1,0.8920294054273007,0.9006734860573075,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,1,False,,,
2026-06-24 05:20:37,denoising_ae_width_only,ae_width_only,28,3,1,0.892000071296506,0.9006418280136901,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,2,False,,,
2026-06-24 05:24:30,denoising_ae_width_only,ae_width_only,29,3,1,0.8919685085508515,0.9006494780191733,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,3,False,,,
2026-06-24 05:28:28,denoising_ae_width_only,ae_width_only,30,3,1,0.892215585537297,0.9006429009557712,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,4,False,,,
2026-06-24 05:32:21,denoising_ae_width_only,ae_width_only,31,3,1,0.8923566060182044,0.9006259163649541,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,5,False,,,
2026-06-24 05:36:14,denoising_ae_width_only,ae_width_only,32,3,1,0.8919501833960234,0.9006124623960411,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,6,False,,,
2026-06-24 05:40:11,denoising_ae_width_only,ae_width_only,33,3,1,0.8919417592660559,0.9006166223675304,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,7,False,,,
2026-06-24 05:44:01,denoising_ae_width_only,ae_width_only,34,3,1,0.8919517791424322,0.9006620344222162,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,8,False,,,
2026-06-24 05:47:52,denoising_ae_width_only,ae_width_only,35,3,1,0.891948577319049,0.9006063426267863,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,9,False,,,
2026-06-24 05:51:37,denoising_ae_width_only,ae_width_only,36,3,1,0.8919267970670693,0.9005897835842646,denoising,ae_width_only,cand_002_d1_w3,57,0.9006805276042227,26,10,False,,,
