timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:19:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,28,10,0.35821800283624894,0.35455548087425504,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35455548087425504,1,0,True,,,
2026-05-20 22:19:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,28,10,0.35031880269103227,0.3520653228674946,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.3520653228674946,2,0,True,,,
2026-05-20 22:19:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,28,10,0.3497712373950237,0.3513640467291582,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.3513640467291582,3,0,True,,,
2026-05-20 22:19:34,autoencoding_ae_depth_to_width,ae_depth_to_width,4,28,10,0.34883739986832796,0.35152213464989535,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.3513640467291582,3,1,False,,,
2026-05-20 22:19:39,autoencoding_ae_depth_to_width,ae_depth_to_width,5,28,10,0.34888303656616637,0.3514633076056271,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.3513640467291582,3,2,False,,,
2026-05-20 22:19:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,28,10,0.3491322195117536,0.35122092842401215,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35122092842401215,6,0,True,,,
2026-05-20 22:19:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,28,10,0.3486781505946102,0.35072594529693896,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35072594529693896,7,0,True,,,
2026-05-20 22:19:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,28,10,0.3483263766430133,0.3517147078980628,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35072594529693896,7,1,False,,,
2026-05-20 22:19:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,28,10,0.3488817705113712,0.35131347750571446,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35072594529693896,7,2,False,,,
2026-05-20 22:19:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,28,10,0.34924069263087665,0.35142367812939285,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35072594529693896,7,3,False,,,
2026-05-20 22:20:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,28,10,0.34876040238085204,0.35117043282847765,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35072594529693896,7,4,False,,,
2026-05-20 22:20:06,autoencoding_ae_depth_to_width,ae_depth_to_width,12,28,10,0.3491846594048312,0.3519325248566358,autoencoding,ae_depth_to_width,cand_270_d10_w28,329,0.35072594529693896,7,5,False,,,
