timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006676518448106391,0.0064221055012171485,720,0.0064221055012171485,0,True
2026-06-13 11:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006517309358526256,0.006342838373359884,720,0.006342838373359884,0,True
2026-06-13 11:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006607528519657907,0.006372439347408747,720,0.006372439347408747,0,True
2026-06-13 11:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006511465626340004,0.0064214675875710805,720,0.0064214675875710805,0,True
2026-06-13 11:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006556363725286873,0.006495498421960641,720,0.006495498421960641,0,True
2026-06-13 11:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006490789091628133,0.006437609887837659,720,0.006437609887837659,0,True
2026-06-13 11:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006596733293108183,0.006486733115088284,720,0.006486733115088284,0,True
2026-06-13 11:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0065369268447485,0.006468138789031282,720,0.006468138789031282,0,True
2026-06-13 11:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006469322308543003,0.006365834050679344,720,0.006365834050679344,0,True
2026-06-13 11:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006439602556722674,0.00631105653602033,720,0.00631105653602033,0,True
2026-06-13 11:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0064343512339071415,0.006315521226426738,720,0.006315521226426738,0,True
2026-06-13 11:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006490201230291791,0.006331057014299547,720,0.006331057014299547,0,True
2026-06-13 11:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006441762129050072,0.006396955026266248,720,0.006396955026266248,0,True
2026-06-13 11:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006429006908533255,0.006261567806038993,720,0.006261567806038993,0,True
2026-06-13 11:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006541166035204982,0.006417511414726699,720,0.006417511414726699,0,True
2026-06-13 11:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.00665466837318365,0.006439369558654608,720,0.006439369558654608,0,True
2026-06-13 11:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006483785418207648,0.006383488882860471,720,0.006383488882860471,0,True
2026-06-13 11:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006493170728166796,0.006366452568632346,720,0.006366452568632346,0,True
2026-06-13 11:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006530725997460998,0.006415188689950109,720,0.006415188689950109,0,True
2026-06-13 11:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006461002215057331,0.006409493708501125,720,0.006409493708501125,0,True
