timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:42:23,denoising_ae_width_only,ae_width_only,1,6,3,0.8821031660732126,0.864075690463263,denoising,ae_width_only,cand_013_d3_w6,70,0.864075690463263,1,0,True,,,
2026-05-30 02:42:29,denoising_ae_width_only,ae_width_only,2,6,3,0.8450429280962289,0.8449817192997449,denoising,ae_width_only,cand_013_d3_w6,70,0.8449817192997449,2,0,True,,,
2026-05-30 02:42:34,denoising_ae_width_only,ae_width_only,3,6,3,0.8327544127932278,0.8382691060851867,denoising,ae_width_only,cand_013_d3_w6,70,0.8382691060851867,3,0,True,,,
2026-05-30 02:42:39,denoising_ae_width_only,ae_width_only,4,6,3,0.8290564284436774,0.8358491618108718,denoising,ae_width_only,cand_013_d3_w6,70,0.8358491618108718,4,0,True,,,
2026-05-30 02:42:45,denoising_ae_width_only,ae_width_only,5,6,3,0.8277359124818138,0.8348361754613978,denoising,ae_width_only,cand_013_d3_w6,70,0.8348361754613978,5,0,True,,,
2026-05-30 02:42:50,denoising_ae_width_only,ae_width_only,6,6,3,0.8271175021374406,0.8342947647283537,denoising,ae_width_only,cand_013_d3_w6,70,0.8342947647283537,6,0,True,,,
2026-05-30 02:42:56,denoising_ae_width_only,ae_width_only,7,6,3,0.8267372393784543,0.8339873739494165,denoising,ae_width_only,cand_013_d3_w6,70,0.8339873739494165,7,0,True,,,
2026-05-30 02:43:01,denoising_ae_width_only,ae_width_only,8,6,3,0.8264732190080314,0.833892807060034,denoising,ae_width_only,cand_013_d3_w6,70,0.8339873739494165,7,1,False,,,
2026-05-30 02:43:07,denoising_ae_width_only,ae_width_only,9,6,3,0.8262854163639671,0.8337588782823507,denoising,ae_width_only,cand_013_d3_w6,70,0.8337588782823507,9,0,True,,,
2026-05-30 02:43:12,denoising_ae_width_only,ae_width_only,10,6,3,0.8260967382647408,0.8335691244966883,denoising,ae_width_only,cand_013_d3_w6,70,0.8335691244966883,10,0,True,,,
2026-05-30 02:43:18,denoising_ae_width_only,ae_width_only,11,6,3,0.8259576220086754,0.8333254694442134,denoising,ae_width_only,cand_013_d3_w6,70,0.8333254694442134,11,0,True,,,
2026-05-30 02:43:23,denoising_ae_width_only,ae_width_only,12,6,3,0.8258422844696829,0.833257865628569,denoising,ae_width_only,cand_013_d3_w6,70,0.8333254694442134,11,1,False,,,
2026-05-30 02:43:29,denoising_ae_width_only,ae_width_only,13,6,3,0.8257458614312044,0.8330691536926214,denoising,ae_width_only,cand_013_d3_w6,70,0.8330691536926214,13,0,True,,,
2026-05-30 02:43:34,denoising_ae_width_only,ae_width_only,14,6,3,0.8256431255095187,0.8329554881592592,denoising,ae_width_only,cand_013_d3_w6,70,0.8329554881592592,14,0,True,,,
2026-05-30 02:43:40,denoising_ae_width_only,ae_width_only,15,6,3,0.8255600239528297,0.8329844283958312,denoising,ae_width_only,cand_013_d3_w6,70,0.8329554881592592,14,1,False,,,
2026-05-30 02:43:45,denoising_ae_width_only,ae_width_only,16,6,3,0.8254938706255844,0.83284401421711,denoising,ae_width_only,cand_013_d3_w6,70,0.83284401421711,16,0,True,,,
2026-05-30 02:43:50,denoising_ae_width_only,ae_width_only,17,6,3,0.825431159397136,0.8327051162026232,denoising,ae_width_only,cand_013_d3_w6,70,0.8327051162026232,17,0,True,,,
2026-05-30 02:43:56,denoising_ae_width_only,ae_width_only,18,6,3,0.8253722270708512,0.8326525101819503,denoising,ae_width_only,cand_013_d3_w6,70,0.8327051162026232,17,1,False,,,
2026-05-30 02:44:01,denoising_ae_width_only,ae_width_only,19,6,3,0.8253267851723946,0.8325988083656711,denoising,ae_width_only,cand_013_d3_w6,70,0.8325988083656711,19,0,True,,,
2026-05-30 02:44:07,denoising_ae_width_only,ae_width_only,20,6,3,0.8252763834214247,0.8325516037624106,denoising,ae_width_only,cand_013_d3_w6,70,0.8325988083656711,19,1,False,,,
2026-05-30 02:44:13,denoising_ae_width_only,ae_width_only,21,6,3,0.8252412165404622,0.8325411675678092,denoising,ae_width_only,cand_013_d3_w6,70,0.8325988083656711,19,2,False,,,
2026-05-30 02:44:18,denoising_ae_width_only,ae_width_only,22,6,3,0.8252086919278502,0.8324595973203642,denoising,ae_width_only,cand_013_d3_w6,70,0.8324595973203642,22,0,True,,,
2026-05-30 02:44:23,denoising_ae_width_only,ae_width_only,23,6,3,0.8251822200549023,0.8323971297137267,denoising,ae_width_only,cand_013_d3_w6,70,0.8324595973203642,22,1,False,,,
2026-05-30 02:44:29,denoising_ae_width_only,ae_width_only,24,6,3,0.8251390753585155,0.832472564036361,denoising,ae_width_only,cand_013_d3_w6,70,0.8324595973203642,22,2,False,,,
