timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006286067369602726,0.006125290472806385,1241,0.006125290472806385,0,True
2026-06-13 23:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006206266696357213,0.006126659775104041,1241,0.006126659775104041,0,True
2026-06-13 23:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006164807165857257,0.006116876891515208,1241,0.006116876891515208,0,True
2026-06-13 23:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006156395851380158,0.006097483793019182,1241,0.006097483793019182,0,True
2026-06-13 23:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006082326614792571,0.006111976205862155,1241,0.006111976205862155,0,True
2026-06-13 23:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006212321386260663,0.0061241635433497005,1241,0.0061241635433497005,0,True
2026-06-13 23:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061232460100154144,0.00600371999959817,1241,0.00600371999959817,0,True
2026-06-13 23:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006149006596582496,0.006077515128516182,1241,0.006077515128516182,0,True
2026-06-13 23:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006160590827912035,0.00611519954137636,1241,0.00611519954137636,0,True
2026-06-13 23:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006091139880809559,0.006154671602503943,1241,0.006154671602503943,0,True
2026-06-13 23:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.007370670714935019,0.007077123794656395,1241,0.007077123794656395,0,True
2026-06-13 23:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.008305592107812195,0.006273637778175859,1241,0.006273637778175859,0,True
2026-06-13 23:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061463665279996044,0.005990764322260902,1241,0.005990764322260902,0,True
2026-06-13 23:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006143019854337899,0.006002735084210984,1241,0.006002735084210984,0,True
2026-06-13 23:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006145474644113865,0.00603477781793443,1241,0.00603477781793443,0,True
2026-06-13 23:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006067411772976828,0.006033189645045807,1241,0.006033189645045807,0,True
2026-06-13 23:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006057552702021087,0.006009309892256296,1241,0.006009309892256296,0,True
