timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007766212415074279,0.007226270160079926,393,0.007226270160079926,0,True
2026-06-14 09:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007565356374263557,0.007392930399606104,393,0.007392930399606104,0,True
2026-06-14 09:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007520838521099729,0.007352255957659211,393,0.007352255957659211,0,True
2026-06-14 09:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007492418533663909,0.007528813724746191,393,0.007528813724746191,0,True
2026-06-14 09:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007575982546540842,0.007313517779826452,393,0.007313517779826452,0,True
2026-06-14 09:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007457951432568966,0.007268881284435445,393,0.007268881284435445,0,True
2026-06-14 09:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00741463639564226,0.007296264632861566,393,0.007296264632861566,0,True
2026-06-14 09:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007458992250725255,0.007198707372477772,393,0.007198707372477772,0,True
2026-06-14 09:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00749862213132544,0.00734691914256962,393,0.00734691914256962,0,True
2026-06-14 09:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007564437375546501,0.007441588261022817,393,0.007441588261022817,0,True
2026-06-14 09:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007837969411670807,0.00778097704095435,393,0.00778097704095435,0,True
