timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:56:05,representation_ae_width_only,ae_width_only,1,40,9,0.19879712749984527,0.20222961216304794,representation,ae_width_only,cand_338_d9_w40,364,0.20222961216304794,1,0,True,0.9240248703771433,0.9230305846715203,,0.9491230787766132,0.2133636075728928
2026-05-31 07:56:15,representation_ae_width_only,ae_width_only,2,40,9,0.15703990418234004,0.16601413785585453,representation,ae_width_only,cand_338_d9_w40,364,0.16601413785585453,2,0,True,0.9372754458811127,0.9350441472608044,,,
2026-05-31 07:56:24,representation_ae_width_only,ae_width_only,3,40,9,0.14512730846723101,0.15074032690841602,representation,ae_width_only,cand_338_d9_w40,364,0.15074032690841602,3,0,True,0.9422430670596588,0.9415156365639146,,,
2026-05-31 07:56:39,representation_ae_width_only,ae_width_only,4,40,9,0.14179001155798213,0.15506502052018922,representation,ae_width_only,cand_338_d9_w40,364,0.15074032690841602,3,1,False,0.9435963081689293,0.9396395931223215,,,
2026-05-31 07:57:30,representation_ae_width_only,ae_width_only,5,40,9,0.14307584661601452,0.15504901960015868,representation,ae_width_only,cand_338_d9_w40,364,0.15074032690841602,3,2,False,0.9427809212366344,0.9389167139980379,,0.9493812498924287,0.21275262389690858
2026-05-31 07:57:36,representation_ae_width_only,ae_width_only,6,40,9,0.14188012426614438,0.15082221989817254,representation,ae_width_only,cand_338_d9_w40,364,0.15074032690841602,3,3,False,0.9432972612465308,0.9414984251561935,,,
2026-05-31 07:57:46,representation_ae_width_only,ae_width_only,7,40,9,0.1402144324683078,0.1475236776808601,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,0,True,0.9443450011832792,0.9420836130187088,,,
2026-05-31 07:57:59,representation_ae_width_only,ae_width_only,8,40,9,0.1336515745301503,0.14773685576722834,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,1,False,0.9467072567285557,0.9427892807352714,,,
2026-05-31 07:58:14,representation_ae_width_only,ae_width_only,9,40,9,0.13712541552011703,0.1543799489703216,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,2,False,0.9452894731180482,0.9400010326844632,,,
2026-05-31 07:58:45,representation_ae_width_only,ae_width_only,10,40,9,0.13890780230454683,0.14998449520325838,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,3,False,0.9447860416083992,0.9420319787955457,,0.9503450887248068,0.21751872446110568
2026-05-31 07:58:54,representation_ae_width_only,ae_width_only,11,40,9,0.13943687486910414,0.15054908257781638,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,4,False,0.9442374303478841,0.9421008244264298,,,
2026-05-31 07:59:02,representation_ae_width_only,ae_width_only,12,40,9,0.13810960367174177,0.15340178716596342,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,5,False,0.9448441298595125,0.9399321870535791,,,
2026-05-31 07:59:17,representation_ae_width_only,ae_width_only,13,40,9,0.1429563836072732,0.153403325848004,representation,ae_width_only,cand_338_d9_w40,364,0.1475236776808601,7,6,False,0.9427206815688131,0.9404657406929313,,,
2026-05-31 07:59:29,representation_ae_width_only,ae_width_only,14,40,9,0.13709242472566602,0.14642116721054027,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,0,True,0.9455820657903229,0.9427892807352714,,,
2026-05-31 08:00:12,representation_ae_width_only,ae_width_only,15,40,9,0.1397493993069572,0.1465473480304505,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,1,False,0.9440674684279599,0.9432884115591814,,0.9501901860553175,0.21803967690776263
2026-05-31 08:00:19,representation_ae_width_only,ae_width_only,16,40,9,0.1388283511134726,0.1536223666240372,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,2,False,0.9446246853553064,0.9399838212767422,,,
2026-05-31 08:00:27,representation_ae_width_only,ae_width_only,17,40,9,0.1381309343978677,0.1491817097924781,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,3,False,0.94472365052387,0.9428581263661555,,,
2026-05-31 08:00:35,representation_ae_width_only,ae_width_only,18,40,9,0.13865816992812763,0.15734394590937043,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,4,False,0.9447795873582754,0.937143939002771,,,
2026-05-31 08:00:48,representation_ae_width_only,ae_width_only,19,40,9,0.13613379197886635,0.14691488860466012,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,5,False,0.9459047782965082,0.9435637940827181,,,
2026-05-31 08:01:31,representation_ae_width_only,ae_width_only,20,40,9,0.1372006224387202,0.14900239419649683,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,6,False,0.9454981605387147,0.9419975559801036,,0.9495705753773601,0.2182905480910999
2026-05-31 08:01:41,representation_ae_width_only,ae_width_only,21,40,9,0.13655853084659636,0.15025564821501472,representation,ae_width_only,cand_338_d9_w40,364,0.14642116721054027,14,7,False,0.9454357694541856,0.9417910190874511,,,
2026-05-31 08:01:50,representation_ae_width_only,ae_width_only,22,40,9,0.139187685777369,0.14565720084399805,representation,ae_width_only,cand_338_d9_w40,364,0.14565720084399805,22,0,True,0.9449022181106258,0.9439080222371388,,,
