timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:43:41,representation_ae_width_only,ae_width_only,1,39,7,0.20129694018481467,0.1770240782763498,representation,ae_width_only,cand_265_d7_w39,280,0.1770240782763498,1,0,True,0.920096383468514,0.9305003356224506,,0.9463520421335261,0.19764981073533114
2026-05-30 01:43:49,representation_ae_width_only,ae_width_only,2,39,7,0.16569000660478062,0.17131768093027305,representation,ae_width_only,cand_265_d7_w39,280,0.17131768093027305,2,0,True,0.9340784406531701,0.9338393487203318,,,
2026-05-30 01:43:57,representation_ae_width_only,ae_width_only,3,39,7,0.16464398524769971,0.17226610564948158,representation,ae_width_only,cand_265_d7_w39,280,0.17131768093027305,2,1,False,0.9340612293195069,0.9319805166864598,,,
2026-05-30 01:44:05,representation_ae_width_only,ae_width_only,4,39,7,0.16550702812126358,0.16651158969018962,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,0,True,0.9337686366472322,0.9349753016299203,,,
2026-05-30 01:44:41,representation_ae_width_only,ae_width_only,5,39,7,0.1609368934059499,0.16959214513529514,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,1,False,0.9356489748499387,0.9340630970207053,,0.9464036763566892,0.19615060298094458
2026-05-30 01:44:55,representation_ae_width_only,ae_width_only,6,39,7,0.16143626628567384,0.16932363031487077,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,2,False,0.9357178201845916,0.9342352110979157,,,
2026-05-30 01:45:07,representation_ae_width_only,ae_width_only,7,39,7,0.16251073924100112,0.17143830857667408,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,3,False,0.935115423506379,0.933426274935027,,,
2026-05-30 01:45:21,representation_ae_width_only,ae_width_only,8,39,7,0.1604927450987192,0.17314617985639943,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,4,False,0.9362255545276564,0.932565704548975,,,
2026-05-30 01:45:38,representation_ae_width_only,ae_width_only,9,39,7,0.16183187000281798,0.16719654671749978,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,5,False,0.9358985391880553,0.9344589593982892,,,
2026-05-30 01:46:38,representation_ae_width_only,ae_width_only,10,39,7,0.16045311873733056,0.169676914711624,representation,ae_width_only,cand_265_d7_w39,280,0.16651158969018962,4,6,False,0.9364019706977045,0.9337188688662845,,0.9472642467427411,0.19911858895140183
