timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007334920355448594,0.006848289458117769,732,0.006848289458117769,0,True
2026-06-15 02:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007104353454105934,0.006920227312030913,732,0.006920227312030913,0,True
2026-06-15 02:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007037585142932805,0.0067800948230036405,732,0.0067800948230036405,0,True
2026-06-15 02:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007084391528441138,0.00683771888390045,732,0.00683771888390045,0,True
2026-06-15 02:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0070132921407142015,0.006974554601375814,732,0.006974554601375814,0,True
2026-06-15 02:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006996087290022671,0.006806434301597239,732,0.006806434301597239,0,True
2026-06-15 02:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007199838853851068,0.006998767320836293,732,0.006998767320836293,0,True
2026-06-15 02:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007178510925339534,0.0069207397283130336,732,0.0069207397283130336,0,True
2026-06-15 02:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00774812379578277,0.006720095910435848,732,0.006720095910435848,0,True
2026-06-15 02:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007124177108142832,0.007420910646913997,732,0.007420910646913997,0,True
2026-06-15 02:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073046826798926386,0.006727027862511216,732,0.006727027862511216,0,True
2026-06-15 02:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007207198307582639,0.006755828740519661,732,0.006755828740519661,0,True
2026-06-15 02:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006938992074907816,0.00672146166334954,732,0.00672146166334954,0,True
2026-06-15 02:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007005847134612154,0.0068008716745411625,732,0.0068008716745411625,0,True
2026-06-15 02:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00693188782230796,0.006791805319509976,732,0.006791805319509976,0,True
2026-06-15 02:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069788105457646715,0.006802068167307084,732,0.006802068167307084,0,True
2026-06-15 02:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069711464616965925,0.006839874460102559,732,0.006839874460102559,0,True
2026-06-15 02:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006933627743915146,0.006656421202216602,732,0.006656421202216602,0,True
2026-06-15 02:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006923979087870283,0.006601780068056015,732,0.006601780068056015,0,True
2026-06-15 02:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006926009961380083,0.006865722496335081,732,0.006865722496335081,0,True
2026-06-15 02:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006995523343307258,0.006634889035423892,732,0.006634889035423892,0,True
2026-06-15 02:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069755502630304295,0.006714011132692127,732,0.006714011132692127,0,True
2026-06-15 02:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006964516221539005,0.006685839636992753,732,0.006685839636992753,0,True
2026-06-15 02:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006929542511587455,0.006707548379770926,732,0.006707548379770926,0,True
2026-06-15 02:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006979055969830683,0.0068113080956776215,732,0.0068113080956776215,0,True
2026-06-15 02:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006980925593429397,0.0067222519596086385,732,0.0067222519596086385,0,True
2026-06-15 02:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006932857143302459,0.006903025554000166,732,0.006903025554000166,0,True
2026-06-15 02:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006946534797127197,0.006609456994012826,732,0.006609456994012826,0,True
2026-06-15 02:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007243193550568853,0.0067670484656143825,732,0.0067670484656143825,0,True
