timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:29:46,denoising_ae_depth_to_width,ae_depth_to_width,1,41,10,0.14569370401557746,0.12589770307335882,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12589770307335882,1,0,True,,,
2026-05-24 17:29:56,denoising_ae_depth_to_width,ae_depth_to_width,2,41,10,0.14558613243724017,0.12625160953184675,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12589770307335882,1,1,False,,,
2026-05-24 17:30:02,denoising_ae_depth_to_width,ae_depth_to_width,3,41,10,0.1456102511500759,0.12618175627382994,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12589770307335882,1,2,False,,,
2026-05-24 17:30:09,denoising_ae_depth_to_width,ae_depth_to_width,4,41,10,0.14566586098101394,0.127117809674364,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12589770307335882,1,3,False,,,
2026-05-24 17:30:16,denoising_ae_depth_to_width,ae_depth_to_width,5,41,10,0.14548466840416654,0.12535810729795244,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12535810729795244,5,0,True,,,
2026-05-24 17:30:27,denoising_ae_depth_to_width,ae_depth_to_width,6,41,10,0.14564566850424676,0.12610033866166104,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12535810729795244,5,1,False,,,
2026-05-24 17:30:38,denoising_ae_depth_to_width,ae_depth_to_width,7,41,10,0.14565017291133256,0.1255917776101522,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12535810729795244,5,2,False,,,
2026-05-24 17:30:46,denoising_ae_depth_to_width,ae_depth_to_width,8,41,10,0.1454274719506191,0.12722800914392757,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12535810729795244,5,3,False,,,
2026-05-24 17:30:51,denoising_ae_depth_to_width,ae_depth_to_width,9,41,10,0.14553298242825352,0.12550964901721554,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12535810729795244,5,4,False,,,
2026-05-24 17:30:58,denoising_ae_depth_to_width,ae_depth_to_width,10,41,10,0.14533958091488103,0.126224598102621,denoising,ae_depth_to_width,cand_401_d10_w41,460,0.12535810729795244,5,5,False,,,
