timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00815381029754932,0.00808441102749595,1435,0.00808441102749595,0,True
2026-06-12 06:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007882635654942387,0.00874563686148801,1435,0.00874563686148801,0,True
2026-06-12 06:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007649566139334591,0.010911919055396466,1435,0.010911919055396466,0,True
2026-06-12 06:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008698881515664328,0.008689582665876595,1435,0.008689582665876595,0,True
2026-06-12 06:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007634059953423585,0.007032600693884017,1435,0.007032600693884017,0,True
2026-06-12 06:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0073772598203331015,0.007192549880763477,1435,0.007192549880763477,0,True
2026-06-12 06:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007316559405157821,0.0075633768613796995,1435,0.0075633768613796995,0,True
2026-06-12 06:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007347434273616417,0.007019013584121003,1435,0.007019013584121003,0,True
2026-06-12 06:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007405193429390168,0.007525824813924608,1435,0.007525824813924608,0,True
2026-06-12 06:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0075317907374565325,0.008676642826360877,1435,0.008676642826360877,0,True
2026-06-12 06:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0073596713352577425,0.00737630720068295,1435,0.00737630720068295,0,True
2026-06-12 06:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007399635378641458,0.007771905066514043,1435,0.007771905066514043,0,True
2026-06-12 06:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007498472187461227,0.007140021513536416,1435,0.007140021513536416,0,True
2026-06-12 06:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008292677245103405,0.008052616417519554,1435,0.008052616417519554,0,True
2026-06-12 06:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007532087299072406,0.0069924229781965245,1435,0.0069924229781965245,0,True
