timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:46:00,representation_ae_width_only,ae_width_only,1,117,2,0.270917690528634,0.2053453914472477,representation,ae_width_only,cand_229_d2_w117,241,0.2053453914472477,1,0,True,0.9028097502205202,0.9209652157449958,,0.948142028536514,0.186249464762174
2026-05-29 06:46:06,representation_ae_width_only,ae_width_only,2,117,2,0.17811011901008178,0.184177901083981,representation,ae_width_only,cand_229_d2_w117,241,0.184177901083981,2,0,True,0.929683096318926,0.9276432419407583,,,
2026-05-29 06:46:13,representation_ae_width_only,ae_width_only,3,117,2,0.169379221592276,0.18069495435961408,representation,ae_width_only,cand_229_d2_w117,241,0.18069495435961408,3,0,True,0.9331361201351089,0.9287447720349047,,,
2026-05-29 06:46:22,representation_ae_width_only,ae_width_only,4,117,2,0.16941391050659135,0.22038372038586435,representation,ae_width_only,cand_229_d2_w117,241,0.18069495435961408,3,1,False,0.9329726124653084,0.9090377101943168,,,
2026-05-29 06:47:12,representation_ae_width_only,ae_width_only,5,117,2,0.16921749878215905,0.18821876975277882,representation,ae_width_only,cand_229_d2_w117,241,0.18069495435961408,3,2,False,0.9333942901400573,0.9248377824822293,,0.948176451351956,0.18703552143749738
2026-05-29 06:47:23,representation_ae_width_only,ae_width_only,6,117,2,0.16723761333442821,0.18452122716096853,representation,ae_width_only,cand_229_d2_w117,241,0.18069495435961408,3,3,False,0.9344786041608399,0.9276948761639214,,,
2026-05-29 06:47:33,representation_ae_width_only,ae_width_only,7,117,2,0.16612248885904957,0.1768777645242491,representation,ae_width_only,cand_229_d2_w117,241,0.1768777645242491,7,0,True,0.9344484843269293,0.9314641744548287,,,
2026-05-29 06:47:42,representation_ae_width_only,ae_width_only,8,117,2,0.16613090433082073,0.18638926023036706,representation,ae_width_only,cand_229_d2_w117,241,0.1768777645242491,7,1,False,0.9350272154213549,0.9274711278635479,,,
2026-05-29 06:47:51,representation_ae_width_only,ae_width_only,9,117,2,0.16389050399434357,0.18179279494050862,representation,ae_width_only,cand_229_d2_w117,241,0.1768777645242491,7,2,False,0.935995352939911,0.9281423727646684,,,
2026-05-29 06:48:43,representation_ae_width_only,ae_width_only,10,117,2,0.16686714822116872,0.17842182559907827,representation,ae_width_only,cand_229_d2_w117,241,0.1768777645242491,7,3,False,0.9343064908242077,0.9297086108672828,,0.9483141426137244,0.17242608681710253
