timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007158153952745344,0.006575967777596782,831,0.006575967777596782,0,True
2026-06-15 03:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006849239634217741,0.006633422869399152,831,0.006633422869399152,0,True
2026-06-15 03:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006888394695777094,0.006623107259535752,831,0.006623107259535752,0,True
2026-06-15 03:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006925628925604838,0.006660490558789172,831,0.006660490558789172,0,True
2026-06-15 03:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00703511672552181,0.0066778527966785085,831,0.0066778527966785085,0,True
2026-06-15 03:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006894368412966255,0.006644100607169167,831,0.006644100607169167,0,True
2026-06-15 03:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006884822995153845,0.006591898385073143,831,0.006591898385073143,0,True
2026-06-15 03:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006827706548186499,0.006702424756450312,831,0.006702424756450312,0,True
2026-06-15 03:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006811513163135171,0.006573675122103765,831,0.006573675122103765,0,True
2026-06-15 03:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006813671206293056,0.006666430004311145,831,0.006666430004311145,0,True
2026-06-15 03:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856689533120442,0.006764408332211706,831,0.006764408332211706,0,True
