timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 11:20:17,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,1,125,1,1.2112787704239414,0.7965904134025373,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.7965904134025373,1,0,True,0.5614810352617199,0.6713137467513468,
2026-06-19 11:21:23,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,2,125,1,0.7249320940115179,0.6794930459201419,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.6794930459201419,2,0,True,0.7020201802887202,0.7226209531677595,
2026-06-19 11:22:16,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,3,125,1,0.6585897494743768,0.6406393602198819,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.6406393602198819,3,0,True,0.7288741636367548,0.7354606633276536,
2026-06-19 11:23:24,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,4,125,1,0.6296570307926709,0.6195137438040645,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.6195137438040645,4,0,True,0.7373399883823498,0.7406240856439649,
2026-06-19 11:24:11,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,5,125,1,0.6110227464565232,0.6035403630296096,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.6035403630296096,5,0,True,0.7427249844022289,0.7475086487323799,
2026-06-19 11:25:17,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,6,125,1,0.59645199292252,0.589695895177354,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.589695895177354,6,0,True,0.7478948387513178,0.7516221751777078,
2026-06-19 11:26:08,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,7,125,1,0.5837688600285292,0.5773687987185512,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.5773687987185512,7,0,True,0.752440782255115,0.7559766613311303,
2026-06-19 11:27:08,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,8,125,1,0.5721085425257357,0.5663879980741562,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.5663879980741562,8,0,True,0.757367526516211,0.7611745064628836,
2026-06-19 11:28:00,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,9,125,1,0.5615128181058701,0.5560819740853571,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.5560819740853571,9,0,True,0.7627783395365848,0.7651159188310012,
2026-06-19 11:28:44,classification_stl_ablation_r03_d125_parammatched,stl_ablation_r03_d125_parammatched,10,125,1,0.5520913896591753,0.5478974783519662,classification,stl_ablation_r03_d125_parammatched,cand_000_d1_w125,132,0.5478974783519662,10,0,True,0.7658462597620533,0.7681967608130669,
