timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006971063793773248,0.006616473286563412,651,0.006616473286563412,0,True
2026-06-13 10:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668655818639871,0.006440800381427647,651,0.006440800381427647,0,True
2026-06-13 10:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006690531088021767,0.006502429792770886,651,0.006502429792770886,0,True
2026-06-13 10:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665779509754241,0.006501082543058841,651,0.006501082543058841,0,True
2026-06-13 10:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006652457095955199,0.006531039006089015,651,0.006531039006089015,0,True
2026-06-13 10:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006745906511261113,0.006605359511854354,651,0.006605359511854354,0,True
2026-06-13 10:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006983078074471034,0.006818855376526073,651,0.006818855376526073,0,True
2026-06-13 10:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006821693734035182,0.006483685767249511,651,0.006483685767249511,0,True
2026-06-13 10:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069061764279864804,0.006528197590877418,651,0.006528197590877418,0,True
2026-06-13 10:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006636135097680749,0.006497140373594541,651,0.006497140373594541,0,True
2026-06-13 10:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006656820807209337,0.0065150240077410885,651,0.0065150240077410885,0,True
2026-06-13 10:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006687008714596831,0.006471522485626426,651,0.006471522485626426,0,True
