timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:47:40,representation_ae_width_only,ae_width_only,1,97,3,0.22692995639547356,0.1730848250485573,representation,ae_width_only,cand_287_d3_w97,297,0.1730848250485573,1,0,True,0.9212646027409049,0.9333574293041428,,0.9488821190685186,0.17269452347689063
2026-06-12 08:47:48,representation_ae_width_only,ae_width_only,2,97,3,0.12484560875610677,0.14925669456404977,representation,ae_width_only,cand_287_d3_w97,297,0.14925669456404977,2,0,True,0.9503732707988211,0.9432884115591814,,,
2026-06-12 08:47:57,representation_ae_width_only,ae_width_only,3,97,3,0.11593124590012167,0.14208608904593115,representation,ae_width_only,cand_287_d3_w97,297,0.14208608904593115,3,0,True,0.9543383317914846,0.9442866732070015,,,
2026-06-12 08:48:07,representation_ae_width_only,ae_width_only,4,97,3,0.11666654832936055,0.13569954446915436,representation,ae_width_only,cand_287_d3_w97,297,0.13569954446915436,4,0,True,0.9538112346980486,0.9465241562107365,,,
2026-06-12 08:48:58,representation_ae_width_only,ae_width_only,5,97,3,0.11276905301649197,0.1360421906883886,representation,ae_width_only,cand_287_d3_w97,297,0.13569954446915436,4,1,False,0.955145113056948,0.9468511729574361,,0.9488649076607976,0.18655008733087963
2026-06-12 08:49:07,representation_ae_width_only,ae_width_only,6,97,3,0.1117052707401724,0.1362855448708231,representation,ae_width_only,cand_287_d3_w97,297,0.13569954446915436,4,2,False,0.9562100643273596,0.947660109120325,,,
2026-06-12 08:49:16,representation_ae_width_only,ae_width_only,7,97,3,0.11253394889372079,0.13362719000618942,representation,ae_width_only,cand_287_d3_w97,297,0.13362719000618942,7,0,True,0.9555000968137518,0.948142028536514,,,
2026-06-12 08:49:26,representation_ae_width_only,ae_width_only,8,97,3,0.11010422203181285,0.13091094183568092,representation,ae_width_only,cand_287_d3_w97,297,0.13091094183568092,8,0,True,0.956616682085153,0.9491402901843342,,,
2026-06-12 08:49:35,representation_ae_width_only,ae_width_only,9,97,3,0.11037617286251307,0.13467473015313558,representation,ae_width_only,cand_287_d3_w97,297,0.13091094183568092,8,1,False,0.9566231363352767,0.9474191494122304,,,
2026-06-12 08:50:23,representation_ae_width_only,ae_width_only,10,97,3,0.1110945838226493,0.13620174980699493,representation,ae_width_only,cand_287_d3_w97,297,0.13091094183568092,8,2,False,0.9563154837460468,0.9470577098500886,,0.9488821190685186,0.1713372031374424
2026-06-12 08:50:33,representation_ae_width_only,ae_width_only,11,97,3,0.10942616270317407,0.13247508576745365,representation,ae_width_only,cand_287_d3_w97,297,0.13091094183568092,8,3,False,0.9571652933456681,0.9488132734376344,,,
2026-06-12 08:50:43,representation_ae_width_only,ae_width_only,12,97,3,0.10947939446398129,0.13778884593905893,representation,ae_width_only,cand_287_d3_w97,297,0.13091094183568092,8,4,False,0.9572147759299499,0.9455086831551953,,,
2026-06-12 08:50:52,representation_ae_width_only,ae_width_only,13,97,3,0.1105955022314694,0.1290142740295466,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,0,True,0.9563907833308234,0.9505172028020171,,,
2026-06-12 08:51:01,representation_ae_width_only,ae_width_only,14,97,3,0.10816198020788133,0.13343555109501623,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,1,False,0.9579785288612551,0.9474019380045093,,,
2026-06-12 08:51:50,representation_ae_width_only,ae_width_only,15,97,3,0.10898038497270507,0.13264336772744573,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,2,False,0.9573503151825478,0.9485551023218189,,0.9491230787766132,0.17124050983545291
2026-06-12 08:51:59,representation_ae_width_only,ae_width_only,16,97,3,0.10980004762943316,0.13048868909075786,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,3,False,0.957014694176115,0.9502073974630385,,,
2026-06-12 08:52:08,representation_ae_width_only,ae_width_only,17,97,3,0.1082010507247644,0.13572472545290623,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,4,False,0.9577633871904649,0.9473503037813463,,,
2026-06-12 08:52:17,representation_ae_width_only,ae_width_only,18,97,3,0.11118880920427109,0.1388125150607922,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,5,False,0.9560745250747618,0.9450956093698903,,,
2026-06-12 08:52:26,representation_ae_width_only,ae_width_only,19,97,3,0.10999503448284631,0.13552352555138594,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,6,False,0.9567199500871324,0.947677320528046,,,
2026-06-12 08:53:13,representation_ae_width_only,ae_width_only,20,97,3,0.11211586163380514,0.15010013130843272,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,7,False,0.9556808158172156,0.940345260838884,,0.94907144455345,0.1706106775428157
2026-06-12 08:53:22,representation_ae_width_only,ae_width_only,21,97,3,0.1145799332143315,0.13322307556732696,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,8,False,0.9544717196273746,0.9486239479527031,,,
2026-06-12 08:53:31,representation_ae_width_only,ae_width_only,22,97,3,0.10840315255686804,0.12901330871995748,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,9,False,0.9576472106882382,0.9500524947935491,,,
2026-06-12 08:53:40,representation_ae_width_only,ae_width_only,23,97,3,0.10684834233288823,0.13242855558555258,representation,ae_width_only,cand_287_d3_w97,297,0.1290142740295466,13,10,False,0.9581570964480111,0.9485034680986558,,,
