timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:46:26,denoising_ae_depth_to_width,ae_depth_to_width,1,22,10,0.5077771393077662,0.5146833674878672,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.5146833674878672,1,0,True,,,
2026-05-24 13:46:32,denoising_ae_depth_to_width,ae_depth_to_width,2,22,10,0.5074156288063897,0.5149734505828248,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.5146833674878672,1,1,False,,,
2026-05-24 13:46:39,denoising_ae_depth_to_width,ae_depth_to_width,3,22,10,0.5072982237396008,0.5147632697234209,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.5146833674878672,1,2,False,,,
2026-05-24 13:46:46,denoising_ae_depth_to_width,ae_depth_to_width,4,22,10,0.5071914449264577,0.5143222621276279,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.5143222621276279,4,0,True,,,
2026-05-24 13:46:53,denoising_ae_depth_to_width,ae_depth_to_width,5,22,10,0.507215516672344,0.5141734450738017,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.5141734450738017,5,0,True,,,
2026-05-24 13:47:03,denoising_ae_depth_to_width,ae_depth_to_width,6,22,10,0.5072038054592558,0.514049002039205,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.514049002039205,6,0,True,,,
2026-05-24 13:47:09,denoising_ae_depth_to_width,ae_depth_to_width,7,22,10,0.5071676877903417,0.5141440006162609,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.514049002039205,6,1,False,,,
2026-05-24 13:47:16,denoising_ae_depth_to_width,ae_depth_to_width,8,22,10,0.5071512346209379,0.5141124429011275,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.514049002039205,6,2,False,,,
2026-05-24 13:47:23,denoising_ae_depth_to_width,ae_depth_to_width,9,22,10,0.507104123822178,0.5145268286985263,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.514049002039205,6,3,False,,,
2026-05-24 13:47:31,denoising_ae_depth_to_width,ae_depth_to_width,10,22,10,0.5071248744679401,0.5140665280965845,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.514049002039205,6,4,False,,,
2026-05-24 13:47:39,denoising_ae_depth_to_width,ae_depth_to_width,11,22,10,0.5070620115179657,0.5142686475434506,denoising,ae_depth_to_width,cand_206_d10_w22,265,0.514049002039205,6,5,False,,,
