timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:47:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,75,5,0.00645693504802429,0.0044455761089921,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0044455761089921,1,0,True,,,
2026-05-27 03:47:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,75,5,0.003923577457521376,0.003624827368184924,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.003624827368184924,2,0,True,,,
2026-05-27 03:47:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,75,5,0.003024647018510957,0.0023955591022968292,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0023955591022968292,3,0,True,,,
2026-05-27 03:47:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,75,5,0.0024125148257824105,0.002120855264365673,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.002120855264365673,4,0,True,,,
2026-05-27 03:47:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,75,5,0.00225395477898462,0.0017908954760059714,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0017908954760059714,5,0,True,,,
2026-05-27 03:47:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,75,5,0.001984491901611074,0.0016555474139750004,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0016555474139750004,6,0,True,,,
2026-05-27 03:47:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,75,5,0.0019773095254731936,0.0019047921523451805,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0016555474139750004,6,1,False,,,
2026-05-27 03:47:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,75,5,0.002133383791899527,0.0018751800525933504,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0016555474139750004,6,2,False,,,
2026-05-27 03:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,75,5,0.0020877234299898754,0.0016025759978219867,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0016555474139750004,6,3,False,,,
2026-05-27 03:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,75,5,0.0019299726748973332,0.0016789269866421819,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0016555474139750004,6,4,False,,,
2026-05-27 03:47:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,75,5,0.0021081119747346265,0.0016237556701526046,anomaly,ae_width_to_depth,cand_338_d5_w75,429,0.0016555474139750004,6,5,False,,,
