timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:12:32,representation_ae_width_only,ae_width_only,1,93,5,0.1201916640318124,0.13242234551527626,representation,ae_width_only,cand_459_d5_w93,471,0.13242234551527626,1,0,True,0.9568748520901014,0.9536324675995249,,0.9529267998829625,0.209051579586246
2026-06-13 01:12:43,representation_ae_width_only,ae_width_only,2,93,5,0.06701752860303851,0.1018824790214434,representation,ae_width_only,cand_459_d5_w93,471,0.1018824790214434,2,0,True,0.9730040231492437,0.9618078862670177,,,
2026-06-13 01:12:54,representation_ae_width_only,ae_width_only,3,93,5,0.06381348372012263,0.09781671486266236,representation,ae_width_only,cand_459_d5_w93,471,0.09781671486266236,3,0,True,0.9741980594221294,0.963769986747216,,,
2026-06-13 01:13:06,representation_ae_width_only,ae_width_only,4,93,5,0.060854330765731934,0.09732057218231992,representation,ae_width_only,cand_459_d5_w93,471,0.09732057218231992,4,0,True,0.9755168778640735,0.9648887282490834,,,
2026-06-13 01:13:55,representation_ae_width_only,ae_width_only,5,93,5,0.06038076575226829,0.09573155253734734,representation,ae_width_only,cand_459_d5_w93,471,0.09573155253734734,5,0,True,0.9757169596179084,0.9641486377170789,,0.9528235314366362,0.2052072857127904
2026-06-13 01:14:06,representation_ae_width_only,ae_width_only,6,93,5,0.06036486844295058,0.09964899197281073,representation,ae_width_only,cand_459_d5_w93,471,0.09573155253734734,5,1,False,0.9755383920311526,0.9635118156314005,,,
2026-06-13 01:14:17,representation_ae_width_only,ae_width_only,7,93,5,0.05886265280034199,0.09515115736681931,representation,ae_width_only,cand_459_d5_w93,471,0.09515115736681931,7,0,True,0.9763215077128289,0.965129687957178,,,
2026-06-13 01:14:28,representation_ae_width_only,ae_width_only,8,93,5,0.05949213622962492,0.09877944010182939,representation,ae_width_only,cand_459_d5_w93,471,0.09515115736681931,7,1,False,0.9761472429594888,0.9629954733997693,,,
2026-06-13 01:14:39,representation_ae_width_only,ae_width_only,9,93,5,0.05901748888097263,0.09782722541816415,representation,ae_width_only,cand_459_d5_w93,471,0.09515115736681931,7,2,False,0.9765280437167875,0.9635806612622846,,,
2026-06-13 01:15:28,representation_ae_width_only,ae_width_only,10,93,5,0.0579953690687411,0.09339204513894406,representation,ae_width_only,cand_459_d5_w93,471,0.09339204513894406,10,0,True,0.9767797594716121,0.9661279496049981,,0.9528407428443573,0.2067740832784506
2026-06-13 01:15:39,representation_ae_width_only,ae_width_only,11,93,5,0.05721895258055966,0.09538417932077811,representation,ae_width_only,cand_459_d5_w93,471,0.09339204513894406,10,1,False,0.9770185667261891,0.9647166141718732,,,
2026-06-13 01:15:50,representation_ae_width_only,ae_width_only,12,93,5,0.057368375790839594,0.09208678267206913,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,0,True,0.9772057399797767,0.9660418925663931,,,
2026-06-13 01:16:01,representation_ae_width_only,ae_width_only,13,93,5,0.058659416381976186,0.09639720251741957,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,1,False,0.9765108323831243,0.9642691175711261,,,
2026-06-13 01:16:12,representation_ae_width_only,ae_width_only,14,93,5,0.05826491366117562,0.09697510553279129,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,2,False,0.9764032615477292,0.9642691175711261,,,
2026-06-13 01:17:02,representation_ae_width_only,ae_width_only,15,93,5,0.05835336073840337,0.09485697855481764,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,3,False,0.9766635829693854,0.9653534362575515,,0.9531161253678938,0.2077196805511443
2026-06-13 01:17:12,representation_ae_width_only,ae_width_only,16,93,5,0.05993775076229184,0.09693139184437073,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,4,False,0.9757815021191455,0.9649059396568045,,,
2026-06-13 01:17:23,representation_ae_width_only,ae_width_only,17,93,5,0.06017482895538346,0.09447208638204642,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,5,False,0.9757384737849875,0.9649919966954097,,,
2026-06-13 01:17:34,representation_ae_width_only,ae_width_only,18,93,5,0.055991513363216984,0.09425522267679444,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,6,False,0.9776360233213571,0.9659386241200668,,,
2026-06-13 01:17:45,representation_ae_width_only,ae_width_only,19,93,5,0.05700485259381068,0.09478041069894581,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,7,False,0.9771820743959898,0.9651985335880622,,,
2026-06-13 01:18:35,representation_ae_width_only,ae_width_only,20,93,5,0.05742682490107274,0.09500533496153662,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,8,False,0.9769905983089865,0.9652501678112253,,0.9530472797370096,0.20750399177094397
2026-06-13 01:18:46,representation_ae_width_only,ae_width_only,21,93,5,0.056495458809206256,0.09493476313893531,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,9,False,0.9775241496525462,0.9651813221803411,,,
2026-06-13 01:18:57,representation_ae_width_only,ae_width_only,22,93,5,0.059285285296880944,0.09687995824226978,representation,ae_width_only,cand_459_d5_w93,471,0.09208678267206913,12,10,False,0.9760224607904305,0.9640625806784737,,,
