timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:10:09,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,1,8,3,1.7684186644650672,1.6094538352261356,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,1.6094538352261356,1,0,True,0.40824638024138893,0.5397325347240151,
2026-06-13 03:10:33,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,2,8,3,1.2272024679241922,0.9421591931999133,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.9421591931999133,2,0,True,0.5564058432477786,0.6171494466532418,
2026-06-13 03:10:56,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,3,8,3,0.850619750221549,0.7827727370671596,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7827727370671596,3,0,True,0.630231707579441,0.6475964269117571,
2026-06-13 03:11:18,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,4,8,3,0.7491970187463955,0.7197157070898594,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7197157070898594,4,0,True,0.6706589789376304,0.6954957745994045,
2026-06-13 03:11:42,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,5,8,3,0.6920635067047821,0.6684100038254213,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6684100038254213,5,0,True,0.7147587186162088,0.7254608354417308,
2026-06-13 03:12:04,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,6,8,3,0.6595875098473906,0.6514850369868443,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6514850369868443,6,0,True,0.7280178997870097,0.7316053079981412,
2026-06-13 03:12:26,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,7,8,3,0.6472497692555641,0.6419497059638262,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6419497059638262,7,0,True,0.7321808911168004,0.733860002409597,
2026-06-13 03:12:50,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,8,8,3,0.6389374051725789,0.6343682997762348,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6343682997762348,8,0,True,0.7338095135646824,0.7337739453709919,
2026-06-13 03:13:13,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,9,8,3,0.6319865989750715,0.6276548335128364,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6276548335128364,9,0,True,0.7351692089240766,0.7374055524001308,
2026-06-13 03:13:35,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,10,8,3,0.6264587991080836,0.6228961213394478,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6228961213394478,10,0,True,0.7367397431208451,0.7375432436618992,
2026-06-13 03:13:59,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,11,8,3,0.6216124573318343,0.6184816907524059,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6184816907524059,11,0,True,0.7379854133947205,0.7396430354038657,
2026-06-13 03:14:21,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,12,8,3,0.6169534905334699,0.6132123918656923,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6132123918656923,12,0,True,0.7393106860867882,0.7412609077296433,
2026-06-13 03:14:44,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,13,8,3,0.6121272943859597,0.6085421455172987,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6085421455172987,13,0,True,0.7412297497902369,0.7430508941326311,
2026-06-13 03:15:08,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,14,8,3,0.6081250595211898,0.6049937860009321,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6049937860009321,14,0,True,0.7424237860631225,0.7453744341749712,
2026-06-13 03:15:30,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,15,8,3,0.6047836086599792,0.6024034427255877,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6024034427255877,15,0,True,0.7438265097566747,0.7447892463124559,
2026-06-13 03:15:53,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,16,8,3,0.6014542680281565,0.599100594356346,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.599100594356346,16,0,True,0.7449129751941653,0.7453916455826922,
2026-06-13 03:16:17,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,17,8,3,0.5986313810665198,0.5969123177839346,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5969123177839346,17,0,True,0.7457821475441578,0.7478700882945216,
2026-06-13 03:16:39,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,18,8,3,0.595702735501003,0.5936404856319746,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5936404856319746,18,0,True,0.7473440760740948,0.7478184540713585,
2026-06-13 03:17:02,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,19,8,3,0.5934164578313839,0.5914513126785842,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5914513126785842,19,0,True,0.7480992233385685,0.7489199841655049,
2026-06-13 03:17:25,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,20,8,3,0.5913711535120448,0.5897466393594756,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5897466393594756,20,0,True,0.7491792345259354,0.7501419941136985,
2026-06-13 03:17:48,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,21,8,3,0.5896528560960204,0.5881635567273673,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5881635567273673,21,0,True,0.7498375680385534,0.7482143164489423,
2026-06-13 03:18:10,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,22,8,3,0.5875561154844562,0.5866293103778505,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5866293103778505,22,0,True,0.7509390933929992,0.7488855613500628,
2026-06-13 03:18:33,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,23,8,3,0.5860400621360798,0.5859027087623816,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5859027087623816,23,0,True,0.7513607710677481,0.7505722793067245,
2026-06-13 03:18:57,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,24,8,3,0.584578408630407,0.584418805335422,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.584418805335422,24,0,True,0.7513005313999268,0.7510541987229136,
2026-06-13 03:19:19,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,25,8,3,0.5830583880676086,0.5824699789699602,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5824699789699602,25,0,True,0.7518061143262839,0.7518115006626392,
2026-06-13 03:19:41,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,26,8,3,0.5817842717189283,0.5820027875433699,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5820027875433699,26,0,True,0.7517286633247994,0.7506583363453296,
2026-06-13 03:20:03,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,27,8,3,0.5810556181405918,0.5805635241913846,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5805635241913846,27,0,True,0.7522536090015275,0.7515705409545447,
2026-06-13 03:20:27,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,28,8,3,0.5795775110490099,0.5790843725506076,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5790843725506076,28,0,True,0.7529635765151352,0.7533433159498115,
2026-06-13 03:20:50,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,29,8,3,0.5779276505248256,0.577630660924396,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.577630660924396,29,0,True,0.7532195951033755,0.7538940809968847,
2026-06-13 03:21:12,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,30,8,3,0.5767490697300467,0.5765131359046914,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5765131359046914,30,0,True,0.7533400744390181,0.7540661950740951,
2026-06-13 03:21:36,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,31,8,3,0.5756595767413002,0.5754440983048269,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5754440983048269,31,0,True,0.7537768120307222,0.7542210977435845,
2026-06-13 03:21:58,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,32,8,3,0.5746917033949002,0.5753739609988909,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5754440983048269,31,1,False,0.7541317957875261,0.7548062856060997,
2026-06-13 03:22:20,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,33,8,3,0.5745537667642662,0.5745121713956804,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5745121713956804,33,0,True,0.7545362621286117,0.7551333023527994,
2026-06-13 03:22:44,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,34,8,3,0.5732322116254727,0.5741577341005405,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5741577341005405,34,0,True,0.7552139583916009,0.755374262060894,
2026-06-13 03:23:07,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,35,8,3,0.5733250884990684,0.5746894783484227,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5741577341005405,34,1,False,0.7550224823045976,0.7548579198292629,
2026-06-13 03:23:29,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,36,8,3,0.5729914966188372,0.5734540660146062,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5734540660146062,36,0,True,0.7551644758073192,0.7566651176399718,
2026-06-13 03:23:51,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,37,8,3,0.5724502487354041,0.5736726375857708,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5734540660146062,36,1,False,0.7557905380693186,0.7550128224987521,
2026-06-13 03:24:13,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,38,8,3,0.5719268126612991,0.5722296109392554,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5722296109392554,38,0,True,0.7563413007465416,0.7565102149704824,
2026-06-13 03:24:38,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,39,8,3,0.5711547842829735,0.5720171798313939,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5720171798313939,39,0,True,0.7570512682601493,0.7574740538028605,
2026-06-13 03:25:00,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,40,8,3,0.570739341416926,0.5710593454203928,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5710593454203928,40,0,True,0.7573352552655924,0.7568544431249031,
2026-06-13 03:25:22,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,41,8,3,0.5703266289893748,0.5711258949772798,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5710593454203928,40,1,False,0.7571545362621286,0.7575945336569078,
2026-06-13 03:25:45,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,42,8,3,0.5696533323657669,0.5702224517820197,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5702224517820197,42,0,True,0.7577870527742518,0.7571126142407187,
2026-06-13 03:26:09,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,43,8,3,0.5692909850167037,0.5710722204729997,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5702224517820197,42,1,False,0.7575331856027194,0.7562520438546668,
2026-06-13 03:26:32,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,44,8,3,0.5691944942555717,0.5692352364328802,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5692352364328802,44,0,True,0.7578193240248704,0.7578527047727234,
2026-06-13 03:26:53,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,45,8,3,0.5681841466770056,0.5691083306501011,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5691083306501011,45,0,True,0.7580452227792001,0.7575773222491867,
2026-06-13 03:27:15,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,46,8,3,0.5681093604328562,0.5690893941864401,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5691083306501011,45,1,False,0.7581592478647189,0.7572675169102081,
2026-06-13 03:27:39,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,47,8,3,0.5677369372497592,0.5691596936255042,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5691083306501011,45,2,False,0.7577698414405887,0.7577494363263971,
2026-06-13 03:28:00,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,48,8,3,0.5674535973968,0.5685640585165841,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5685640585165841,48,0,True,0.7584324777866225,0.7575084766183026,
2026-06-13 03:28:22,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,49,8,3,0.567054135207324,0.5680083501115523,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5680083501115523,49,0,True,0.7586648307910759,0.7584723154506807,
2026-06-13 03:28:45,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,50,8,3,0.5667952040066543,0.5678007984749822,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5678007984749822,50,0,True,0.7591058712161959,0.7584378926352386,
2026-06-13 03:29:09,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,51,8,3,0.566517963446304,0.5676231723587102,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5676231723587102,51,0,True,0.7588154299606291,0.7585583724892859,
2026-06-13 03:29:31,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,52,8,3,0.5663352587719526,0.5666216700682859,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5666216700682859,52,0,True,0.7589660291301822,0.7590919261286381,
2026-06-13 03:29:54,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,53,8,3,0.5658117255282092,0.5663556897006851,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5663556897006851,53,0,True,0.7594027667218863,0.7588165436051014,
2026-06-13 03:30:17,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,54,8,3,0.5655127756520877,0.5663185001170561,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5663556897006851,53,1,False,0.7594414922226286,0.7594533656907798,
2026-06-13 03:30:40,classification_stl_ablation_r03_d03_w0008_8_8_8,stl_ablation_r03_d03_w0008_8_8_8,55,8,3,0.5657177765055343,0.5663271157227089,classification,stl_ablation_r03_d03_w0008_8_8_8,cand_000_d3_w8,31,0.5663556897006851,53,2,False,0.7592069878014672,0.7592640402058485,
