timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:41:11,representation_ae_width_only,ae_width_only,1,73,6,0.128394505404474,0.11697985409712644,representation,ae_width_only,cand_431_d6_w73,444,0.11697985409712644,1,0,True,0.952769949011424,0.9570575377360114,,0.9535291991531988,0.17878163865526878
2026-06-12 22:41:22,representation_ae_width_only,ae_width_only,2,73,6,0.08233083261197822,0.10787653313700511,representation,ae_width_only,cand_431_d6_w73,444,0.10787653313700511,2,0,True,0.9668681826983069,0.9588647355467204,,,
2026-06-12 22:41:32,representation_ae_width_only,ae_width_only,3,73,6,0.08007903365079175,0.10726153049869026,representation,ae_width_only,cand_431_d6_w73,444,0.10726153049869026,3,0,True,0.9676814182138939,0.9597080945250512,,,
2026-06-12 22:41:43,representation_ae_width_only,ae_width_only,4,73,6,0.07412259715159089,0.10444339803805178,representation,ae_width_only,cand_431_d6_w73,444,0.10444339803805178,4,0,True,0.9702846324304555,0.9609128930655239,,,
2026-06-12 22:42:27,representation_ae_width_only,ae_width_only,5,73,6,0.07386969249193902,0.10393378349860599,representation,ae_width_only,cand_431_d6_w73,444,0.10393378349860599,5,0,True,0.9702157870958026,0.9613431782585498,,0.9542865010929243,0.15549700526563637
2026-06-12 22:42:37,representation_ae_width_only,ae_width_only,6,73,6,0.07264646249934777,0.10234569019863904,representation,ae_width_only,cand_431_d6_w73,444,0.10234569019863904,6,0,True,0.9708353951076784,0.9619455775287861,,,
2026-06-12 22:42:47,representation_ae_width_only,ae_width_only,7,73,6,0.07449306810394099,0.10888489837648618,representation,ae_width_only,cand_431_d6_w73,444,0.10234569019863904,6,1,False,0.9698823175060778,0.9588475241389993,,,
2026-06-12 22:42:58,representation_ae_width_only,ae_width_only,8,73,6,0.07267004001673023,0.10121053072593661,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,0,True,0.9708160323573073,0.9619455775287861,,,
2026-06-12 22:43:08,representation_ae_width_only,ae_width_only,9,73,6,0.07440156260869304,0.10400178001156501,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,1,False,0.9701232761773628,0.9608440474346397,,,
2026-06-12 22:43:51,representation_ae_width_only,ae_width_only,10,73,6,0.0738963139976985,0.10333238112172154,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,2,False,0.9701103676771153,0.9606375105419872,,0.9543209239083664,0.17698548890104096
2026-06-12 22:44:02,representation_ae_width_only,ae_width_only,11,73,6,0.07264117863536489,0.10203224223039968,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,3,False,0.9708181837740152,0.9617562520438546,,,
2026-06-12 22:44:12,representation_ae_width_only,ae_width_only,12,73,6,0.07315814696251224,0.10726026882831555,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,4,False,0.9705815279361459,0.9600006884563088,,,
2026-06-12 22:44:21,representation_ae_width_only,ae_width_only,13,73,6,0.0725419436599606,0.10545041739319473,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,5,False,0.9710161141111422,0.9604309736493348,,,
2026-06-12 22:44:31,representation_ae_width_only,ae_width_only,14,73,6,0.07426748856601093,0.1032034191824631,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,6,False,0.9701426389277339,0.9611194299581762,,,
2026-06-12 22:45:14,representation_ae_width_only,ae_width_only,15,73,6,0.07310649187757047,0.10313897903919696,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,7,False,0.9704524429336718,0.9619627889365071,,0.9539422729385036,0.16148512647667826
2026-06-12 22:45:24,representation_ae_width_only,ae_width_only,16,73,6,0.07199403436182493,0.10503067869903795,representation,ae_width_only,cand_431_d6_w73,444,0.10121053072593661,8,8,False,0.970996751360771,0.9604137622416138,,,
2026-06-12 22:45:35,representation_ae_width_only,ae_width_only,17,73,6,0.07156810012772712,0.10086446324666723,representation,ae_width_only,cand_431_d6_w73,444,0.10086446324666723,17,0,True,0.9711172306964135,0.9621693258291596,,,
2026-06-12 22:45:45,representation_ae_width_only,ae_width_only,18,73,6,0.0734974875832991,0.10433504383843877,representation,ae_width_only,cand_431_d6_w73,444,0.10086446324666723,17,1,False,0.9707127643553279,0.9606375105419872,,,
2026-06-12 22:45:55,representation_ae_width_only,ae_width_only,19,73,6,0.07271354714419857,0.10087029919959524,representation,ae_width_only,cand_431_d6_w73,444,0.10086446324666723,17,2,False,0.970757944106194,0.9621865372368806,,,
2026-06-12 22:46:38,representation_ae_width_only,ae_width_only,20,73,6,0.07369136495217919,0.10240713274818888,representation,ae_width_only,cand_431_d6_w73,444,0.10086446324666723,17,3,False,0.9701361846776102,0.9615152923357602,,0.9543209239083664,0.17895241452188637
2026-06-12 22:46:48,representation_ae_width_only,ae_width_only,21,73,6,0.0730437712102025,0.1027273368025312,representation,ae_width_only,cand_431_d6_w73,444,0.10086446324666723,17,4,False,0.9705406510186958,0.9612743326276656,,,
2026-06-12 22:46:59,representation_ae_width_only,ae_width_only,22,73,6,0.072208893998846,0.10067019467050592,representation,ae_width_only,cand_431_d6_w73,444,0.10067019467050592,22,0,True,0.9710182655278501,0.9620832687905544,,,
