timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:53:32,representation_ae_width_only,ae_width_only,1,47,9,0.14517594257443814,0.14403827821551227,representation,ae_width_only,cand_414_d9_w47,430,0.14403827821551227,1,0,True,0.9426668961511155,0.9428925491815976,,0.9514466188189532,0.21222005640578911
2026-05-31 20:53:52,representation_ae_width_only,ae_width_only,2,47,9,0.11777634164587936,0.13427688367289728,representation,ae_width_only,cand_414_d9_w47,430,0.13427688367289728,2,0,True,0.9526752866762763,0.9491919244074973,,,
2026-05-31 20:54:06,representation_ae_width_only,ae_width_only,3,47,9,0.11345958139490352,0.12736725112002464,representation,ae_width_only,cand_414_d9_w47,430,0.12736725112002464,3,0,True,0.9545168993782406,0.950878642364159,,,
2026-05-31 20:54:20,representation_ae_width_only,ae_width_only,4,47,9,0.10986740330903354,0.1303000105166792,representation,ae_width_only,cand_414_d9_w47,430,0.12736725112002464,3,1,False,0.9560336481573116,0.9486067365449821,,,
2026-05-31 20:55:03,representation_ae_width_only,ae_width_only,5,47,9,0.11190609602069145,0.1297121252487909,representation,ae_width_only,cand_414_d9_w47,430,0.12736725112002464,3,2,False,0.9548051892170994,0.9496394210082443,,0.9523071892050051,0.2056630794890398
2026-05-31 20:55:21,representation_ae_width_only,ae_width_only,6,47,9,0.11103651348139743,0.13380473795298203,representation,ae_width_only,cand_414_d9_w47,430,0.12736725112002464,3,3,False,0.9551859899743982,0.9475396292662777,,,
2026-05-31 20:55:38,representation_ae_width_only,ae_width_only,7,47,9,0.11261309218710336,0.12939574886242602,representation,ae_width_only,cand_414_d9_w47,430,0.12736725112002464,3,4,False,0.954770766549773,0.9492779814461024,,,
2026-05-31 20:56:05,representation_ae_width_only,ae_width_only,8,47,9,0.11141092090396539,0.12599617190698414,representation,ae_width_only,cand_414_d9_w47,430,0.12599617190698414,8,0,True,0.9552118069748929,0.9503278773170858,,,
2026-05-31 20:56:39,representation_ae_width_only,ae_width_only,9,47,9,0.11313688235910374,0.1306680365179954,representation,ae_width_only,cand_414_d9_w47,430,0.12599617190698414,8,1,False,0.9544093285428454,0.9487616392144713,,,
2026-05-31 20:57:20,representation_ae_width_only,ae_width_only,10,47,9,0.10987943201081887,0.1240803192178201,representation,ae_width_only,cand_414_d9_w47,430,0.1240803192178201,10,0,True,0.9561154019922119,0.9523588234281682,,0.952737474398031,0.21539666400274296
