timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10109237564164539,0.36539310216903687,417,0.36539310216903687,0,True
2026-06-14 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10412669090857339,0.29696714878082275,417,0.29696714878082275,0,True
2026-06-14 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0756227950630493,0.30305373668670654,417,0.30305373668670654,0,True
2026-06-14 02:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0874748828192783,0.31053605675697327,417,0.31053605675697327,0,True
2026-06-14 02:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07206500759131687,0.31491559743881226,417,0.31491559743881226,0,True
2026-06-14 02:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06696003285604854,0.31094589829444885,417,0.31094589829444885,0,True
2026-06-14 02:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07256061020632122,0.30224230885505676,417,0.30224230885505676,0,True
2026-06-14 02:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06726773265142773,0.29872292280197144,417,0.29872292280197144,0,True
2026-06-14 02:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06063744256836037,0.3020308017730713,417,0.3020308017730713,0,True
2026-06-14 02:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.062088028982628225,0.3046208620071411,417,0.3046208620071411,0,True
2026-06-14 02:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06109669592318147,0.3039693236351013,417,0.3039693236351013,0,True
2026-06-14 02:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06715102864126134,0.3041047751903534,417,0.3041047751903534,0,True
