timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:01:08,representation_ae_width_only,ae_width_only,1,7,8,0.5903230831774958,0.5899563175895634,representation,ae_width_only,cand_048_d8_w7,63,0.5899563175895634,1,0,True,0.7578236268582862,0.7554258962840571,,0.8263024732792895,0.312420570537663
2026-05-28 05:01:16,representation_ae_width_only,ae_width_only,2,7,8,0.5878378740032739,0.5850814577039533,representation,ae_width_only,cand_048_d8_w7,63,0.5850814577039533,2,0,True,0.7591575052171855,0.759986919330132,,,
2026-05-28 05:01:23,representation_ae_width_only,ae_width_only,3,7,8,0.5853730899195942,0.5820198953085021,representation,ae_width_only,cand_048_d8_w7,63,0.5820198953085021,3,0,True,0.7604956864095006,0.7597975938452006,,,
2026-05-28 05:01:31,representation_ae_width_only,ae_width_only,4,7,8,0.5841232855152092,0.590565158279317,representation,ae_width_only,cand_048_d8_w7,63,0.5820198953085021,3,1,False,0.7607474021643252,0.7526032254178069,,,
2026-05-28 05:01:50,representation_ae_width_only,ae_width_only,5,7,8,0.5847755991538778,0.5825763626214845,representation,ae_width_only,cand_048_d8_w7,63,0.5820198953085021,3,2,False,0.7599987091499752,0.7602450904459476,,0.8266122786182681,0.28366001941933094
2026-05-28 05:01:56,representation_ae_width_only,ae_width_only,6,7,8,0.5827412510017723,0.5809837161629843,representation,ae_width_only,cand_048_d8_w7,63,0.5809837161629843,6,0,True,0.761390675759988,0.7625342076728455,,,
2026-05-28 05:02:03,representation_ae_width_only,ae_width_only,7,7,8,0.5833526210862263,0.5835391532816503,representation,ae_width_only,cand_048_d8_w7,63,0.5809837161629843,6,1,False,0.7611239000882081,0.760899123939347,,,
2026-05-28 05:02:09,representation_ae_width_only,ae_width_only,8,7,8,0.5833523296573296,0.5818982867517007,representation,ae_width_only,cand_048_d8_w7,63,0.5809837161629843,6,2,False,0.7607861276650675,0.7602795132613897,,,
2026-05-28 05:02:18,representation_ae_width_only,ae_width_only,9,7,8,0.5831888426099334,0.5813954917701849,representation,ae_width_only,cand_048_d8_w7,63,0.5809837161629843,6,3,False,0.7609152126675416,0.7594189428753377,,,
2026-05-28 05:02:36,representation_ae_width_only,ae_width_only,10,7,8,0.5844780476629158,0.5794670180965337,representation,ae_width_only,cand_048_d8_w7,63,0.5794670180965337,10,0,True,0.7601966394871023,0.7622071909261459,,0.8272663121116676,0.28918619533703166
2026-05-28 05:02:44,representation_ae_width_only,ae_width_only,11,7,8,0.5811020106234281,0.5825707454841106,representation,ae_width_only,cand_048_d8_w7,63,0.5794670180965337,10,1,False,0.7621415201910458,0.7611400836474416,,,
2026-05-28 05:02:51,representation_ae_width_only,ae_width_only,12,7,8,0.5819480366508444,0.5810456166140022,representation,ae_width_only,cand_048_d8_w7,63,0.5794670180965337,10,2,False,0.7616983283492179,0.7604516273386001,,,
2026-05-28 05:02:58,representation_ae_width_only,ae_width_only,13,7,8,0.5823381587395233,0.5785743057224106,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,0,True,0.7609474839181601,0.7643069826681125,,,
2026-05-28 05:03:05,representation_ae_width_only,ae_width_only,14,7,8,0.5811638107993502,0.5829609346712717,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,1,False,0.7612809535078849,0.7610712380165574,,,
2026-05-28 05:03:26,representation_ae_width_only,ae_width_only,15,7,8,0.5818295086367026,0.5813763146002329,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,2,False,0.7615864546804071,0.7607614326775787,,0.8286432247293506,0.2912805443320177
2026-05-28 05:03:33,representation_ae_width_only,ae_width_only,16,7,8,0.5830625205664633,0.581988508945566,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,3,False,0.7605602289107377,0.7626374761191718,,,
2026-05-28 05:03:40,representation_ae_width_only,ae_width_only,17,7,8,0.5839832664084915,0.5813180081202252,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,4,False,0.7604117811578924,0.7612777749092098,,,
2026-05-28 05:03:46,representation_ae_width_only,ae_width_only,18,7,8,0.5810953078472877,0.5798984679699198,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,5,False,0.7612465308405585,0.7607958554930208,,,
2026-05-28 05:03:52,representation_ae_width_only,ae_width_only,19,7,8,0.581422776837467,0.5791687389730851,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,6,False,0.76213721735763,0.760916335347068,,,
2026-05-28 05:04:17,representation_ae_width_only,ae_width_only,20,7,8,0.5818699433097705,0.5788566774914563,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,7,False,0.7614272498440223,0.7615531574327464,,0.8280064026436722,0.3065989025510735
2026-05-28 05:04:24,representation_ae_width_only,ae_width_only,21,7,8,0.5806404147482362,0.5788928243708125,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,8,False,0.7617521137669155,0.7622932479647511,,,
2026-05-28 05:04:32,representation_ae_width_only,ae_width_only,22,7,8,0.5807957714143225,0.5834102735603778,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,9,False,0.7619543469374583,0.7604516273386001,,,
2026-05-28 05:04:38,representation_ae_width_only,ae_width_only,23,7,8,0.5809599184514949,0.5855508427796714,representation,ae_width_only,cand_048_d8_w7,63,0.5785743057224106,13,10,False,0.7615025494287989,0.7578871275881655,,,
