timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 21:51:06,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,1,35,6,1.3702692988509706,0.9731026045574513,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.9731026045574513,1,0,True,0.5693466147458102,0.7048415689919278,
2026-06-18 21:51:44,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,2,35,6,0.7026826760085195,0.6160325560940557,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.6160325560940557,2,0,True,0.7283621264602741,0.7478872997022427,
2026-06-18 21:52:40,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,3,35,6,0.5816644315534332,0.55208913500187,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.55208913500187,3,0,True,0.7584260235364988,0.7677492642123199,
2026-06-18 21:53:29,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,4,35,6,0.5314245080071266,0.5147840362802942,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.5147840362802942,4,0,True,0.7775650265699964,0.7841861585859108,
2026-06-18 21:54:15,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,5,35,6,0.49883329670720217,0.48814841467071013,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.48814841467071013,5,0,True,0.7915901120888105,0.7970430801535258,
2026-06-18 21:55:13,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,6,35,6,0.47641020406941864,0.4713589469230667,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4713589469230667,6,0,True,0.8011015253544459,0.8015180461609955,
2026-06-18 21:55:54,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,7,35,6,0.45877652411983455,0.45210009007428803,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.45210009007428803,7,0,True,0.809584561433704,0.8107777835149137,
2026-06-18 21:56:50,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,8,35,6,0.4442542620033839,0.4405494089441614,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4405494089441614,8,0,True,0.8157548245519675,0.8195556014526428,
2026-06-18 21:57:43,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,9,35,6,0.43143436960387577,0.4280008811807758,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4280008811807758,9,0,True,0.8217787913340935,0.8231183628508976,
2026-06-18 21:58:33,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,10,35,6,0.42060429239018654,0.41964551484528795,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.41964551484528795,10,0,True,0.8267657752630106,0.8264229531333368,
2026-06-18 21:59:14,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,11,35,6,0.4132031117218635,0.41355890922912747,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.41355890922912747,11,0,True,0.8300638970762247,0.8302438856474071,
2026-06-18 21:59:54,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,12,35,6,0.40658356062347395,0.4110662414935043,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.4110662414935043,12,0,True,0.8328284675458789,0.8302610970551282,
2026-06-18 22:00:33,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,13,35,6,0.4010351914261913,0.39996365079108137,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.39996365079108137,13,0,True,0.8356080979324886,0.8362850897574913,
2026-06-18 22:01:35,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,14,35,6,0.39540525213137534,0.39931248204047143,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.39931248204047143,14,0,True,0.8382392805662529,0.8372489285898693,
2026-06-18 22:02:28,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,15,35,6,0.38958958481870826,0.39399528712543574,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.39399528712543574,15,0,True,0.8410533336201889,0.8397617941171408,
2026-06-18 22:03:16,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,16,35,6,0.385404431095263,0.3884060847905127,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3884060847905127,16,0,True,0.8424388459800779,0.8429631159532538,
2026-06-18 22:04:02,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,17,35,6,0.3814115105436031,0.38691488827962034,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.38691488827962034,17,0,True,0.8445300230201588,0.8424123509061806,
2026-06-18 22:04:50,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,18,35,6,0.37759765715246263,0.3797822670183301,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3797822670183301,18,0,True,0.846789010563456,0.8455276157036884,
2026-06-18 22:06:02,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,19,35,6,0.3727931137209964,0.3843191486141878,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3797822670183301,18,1,False,0.8487511026010628,0.8421886026058071,
2026-06-18 22:06:51,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,20,35,6,0.3705236558540407,0.37338527263660415,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37338527263660415,20,0,True,0.849824659538306,0.8488666288015697,
2026-06-18 22:07:31,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,21,35,6,0.36720508715607375,0.37400059388985957,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37338527263660415,20,1,False,0.8508853079753017,0.8479372127846336,
2026-06-18 22:08:26,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,22,35,6,0.3632771303484396,0.37107361353544877,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37107361353544877,22,0,True,0.8529442137647641,0.8493313368100377,
2026-06-18 22:09:29,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,23,35,6,0.3606288825241481,0.3727830974775137,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.37107361353544877,22,1,False,0.8538693229491621,0.8466463572055558,
2026-06-18 22:10:16,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,24,35,6,0.35818159220225376,0.362202556950876,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.362202556950876,24,0,True,0.8545706847959381,0.8531006351009449,
2026-06-18 22:11:18,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,25,35,6,0.36085828967370487,0.3576917229541019,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3576917229541019,25,0,True,0.8533594371893892,0.8561986884907317,
2026-06-18 22:12:08,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,26,35,6,0.3516242025964465,0.3611286509053637,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3576917229541019,25,1,False,0.8580366171123684,0.8562158998984527,
2026-06-18 22:13:04,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,27,35,6,0.35175445845119363,0.3549359263316056,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3549359263316056,27,0,True,0.8580194057787053,0.8575411782929726,
2026-06-18 22:13:54,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,28,35,6,0.34792884104887545,0.355453675940095,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3549359263316056,27,1,False,0.8597599018953981,0.8568699333918521,
2026-06-18 22:14:49,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,29,35,6,0.347575616594313,0.35705166200315624,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3549359263316056,27,2,False,0.8597125707278243,0.8584189600867455,
2026-06-18 22:15:30,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,30,35,6,0.3445287090517235,0.3506545141072317,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3506545141072317,30,0,True,0.8613175275919193,0.8596753928503812,
2026-06-18 22:16:26,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,31,35,6,0.34385291202820656,0.34948537662019785,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.34948537662019785,31,0,True,0.8615283664292936,0.8588148224643294,
2026-06-18 22:17:16,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,32,35,6,0.34093425503999125,0.343939634131654,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.343939634131654,32,0,True,0.862907424539059,0.8640470904115247,
2026-06-18 22:18:03,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,33,35,6,0.33855766233251783,0.34367575789234095,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.34367575789234095,33,0,True,0.8642886340655321,0.8628939260942152,
2026-06-18 22:18:52,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,34,35,6,0.3372332466067721,0.34204378432184096,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.34204378432184096,34,0,True,0.8647081603235731,0.8650281406516239,
2026-06-18 22:19:40,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,35,35,6,0.33391191966613526,0.34001576789687155,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.34001576789687155,35,0,True,0.8657365375099503,0.86463227827404,
2026-06-18 22:20:29,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,36,35,6,0.33190016443336334,0.3385512255077955,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3385512255077955,36,0,True,0.8664594135238054,0.863685650849383,
2026-06-18 22:21:25,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,37,35,6,0.3302487960516982,0.33657519793931456,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.33657519793931456,37,0,True,0.8672704976226845,0.8661640935612124,
2026-06-18 22:22:02,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,38,35,6,0.3300088713183255,0.3409041867545709,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.33657519793931456,37,1,False,0.8677093866310965,0.8624464294934683,
2026-06-18 22:22:49,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,39,35,6,0.32645361079901103,0.3351729802220634,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3351729802220634,39,0,True,0.8697833523375142,0.866921395500938,
2026-06-18 22:23:43,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,40,35,6,0.32446650027733775,0.3343826672627313,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3343826672627313,40,0,True,0.8699059830898647,0.8663362076384228,
2026-06-18 22:24:32,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,41,35,6,0.3242045292954383,0.3312286010212366,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3312286010212366,41,0,True,0.8698672575891224,0.8691588785046729,
2026-06-18 22:25:20,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,42,35,6,0.3240516563296762,0.33215241453087113,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3312286010212366,41,1,False,0.8699769798412255,0.8689007073888574,
2026-06-18 22:26:00,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,43,35,6,0.3215343989986312,0.3267046233585551,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3267046233585551,43,0,True,0.8710612938620081,0.8698129119980723,
2026-06-18 22:26:48,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,44,35,6,0.32081652867827637,0.32702419083778406,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3267046233585551,43,1,False,0.8715733310384889,0.8698989690366775,
2026-06-18 22:27:35,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,45,35,6,0.31972196860405333,0.33004153868142233,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3267046233585551,43,2,False,0.8715625739549493,0.867833600110153,
2026-06-18 22:28:16,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,46,35,6,0.3154093163407548,0.3271570166694784,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3267046233585551,43,3,False,0.8734493664077795,0.868728593311647,
2026-06-18 22:29:02,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,47,35,6,0.3175200151313831,0.3209636326652864,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3209636326652864,47,0,True,0.8723564467201652,0.8723257775253438,
2026-06-18 22:29:52,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,48,35,6,0.3147229787343207,0.3270107327602223,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3209636326652864,47,1,False,0.8738495299154493,0.8691588785046729,
2026-06-18 22:30:31,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,49,35,6,0.31298984529672985,0.3208466152598371,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3208466152598371,49,0,True,0.87480260751705,0.8731002908727905,
2026-06-18 22:31:11,classification_stl_ablation_r03_d06_w0035_35_35_35_35_35_35,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,50,35,6,0.31374708970781884,0.3325718711666744,classification,stl_ablation_r03_d06_w0035_35_35_35_35_35_35,cand_000_d6_w35,217,0.3208466152598371,49,1,False,0.8746304941804178,0.8643396843427824,
