timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.16976578650721066,0.16257526975935072,439,0.16257526975935072,0,True
2026-06-11 12:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.16508593859641463,0.15639448562216585,439,0.15639448562216585,0,True
2026-06-11 12:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15964032055038724,0.15223505124953693,439,0.15223505124953693,0,True
2026-06-11 12:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15681538386617638,0.15023383079632857,439,0.15023383079632857,0,True
2026-06-11 12:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15566699604721268,0.14918770227492203,439,0.14918770227492203,0,True
2026-06-11 12:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15507437714460973,0.14859472882869526,439,0.14859472882869526,0,True
2026-06-11 12:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15451774051120123,0.14809669846224602,439,0.14809669846224602,0,True
2026-06-11 12:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15425336252727184,0.14756835352646927,439,0.14756835352646927,0,True
2026-06-11 12:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1538529109871225,0.14716459626152364,439,0.14716459626152364,0,True
2026-06-11 12:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15372803038813793,0.1469485411854123,439,0.1469485411854123,0,True
2026-06-11 12:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1533025515602759,0.14659490744502665,439,0.14659490744502665,0,True
2026-06-11 12:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15305198609389106,0.1462178247389626,439,0.1462178247389626,0,True
2026-06-11 12:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1529812735631773,0.14621182637335428,439,0.14621182637335428,0,True
2026-06-11 12:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15272458359473765,0.14588175409098825,439,0.14588175409098825,0,True
2026-06-11 12:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1524732860307224,0.1458826870981858,439,0.1458826870981858,0,True
2026-06-11 12:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15242714577833907,0.1456843263750423,439,0.1456843263750423,0,True
2026-06-11 12:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15226981557647762,0.1454522464876977,439,0.1454522464876977,0,True
2026-06-11 12:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15230457137751832,0.14543069308867862,439,0.14543069308867862,0,True
2026-06-11 12:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15219085677162725,0.1451742419948106,439,0.1451742419948106,0,True
2026-06-11 12:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15202235100874892,0.1452297166573858,439,0.1452297166573858,0,True
2026-06-11 12:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15197516345822107,0.1451893873543906,439,0.1451893873543906,0,True
2026-06-11 12:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15212562517187958,0.14543113011118364,439,0.14543113011118364,0,True
2026-06-11 12:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15197624834386425,0.14520878046358623,439,0.14520878046358623,0,True
2026-06-11 12:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1518549637452519,0.14520129571734347,439,0.14520129571734347,0,True
2026-06-11 12:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15185344470075982,0.14518700851445945,439,0.14518700851445945,0,True
2026-06-11 12:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15177117212345329,0.14518041691536587,439,0.14518041691536587,0,True
2026-06-11 12:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15180782756761615,0.14508047104712798,439,0.14508047104712798,0,True
2026-06-11 12:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15186808820112532,0.1452611701187625,439,0.1452611701187625,0,True
2026-06-11 12:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15183808411455937,0.14516916564307142,439,0.14516916564307142,0,True
