timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:12:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007102819881522677,0.0034185540634604074,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0034185540634604074,1,0,True,,,
2026-05-21 17:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032952677895323225,0.002131208859437951,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.002131208859437951,2,0,True,,,
2026-05-21 17:12:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025461623463707153,0.001943576087588759,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.001943576087588759,3,0,True,,,
2026-05-21 17:12:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027392761071242705,0.0020657884979678313,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.001943576087588759,3,1,False,,,
2026-05-21 17:12:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024383247440802245,0.0019125212694841853,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.001943576087588759,3,2,False,,,
2026-05-21 17:12:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002617972615053307,0.0017670289755002168,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0017670289755002168,6,0,True,,,
2026-05-21 17:12:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002411122785714497,0.001847784572857568,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0017670289755002168,6,1,False,,,
2026-05-21 17:12:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002382271296962086,0.0018052684457709957,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0017670289755002168,6,2,False,,,
2026-05-21 17:12:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002460991997952701,0.0018868186229066535,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0017670289755002168,6,3,False,,,
2026-05-21 17:12:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026440175171749247,0.002016640269792999,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0017670289755002168,6,4,False,,,
2026-05-21 17:12:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.003483955548107108,0.0025242840724682357,autoencoding,ae_depth_to_width,cand_2666_d10_w101,1059,0.0017670289755002168,6,5,False,,,
