timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:16:23,representation_ae_width_only,ae_width_only,1,260,1,0.28216093343818577,0.26367243338691165,representation,ae_width_only,cand_255_d1_w260,267,0.26367243338691165,1,0,True,0.8855059056388632,0.8943047451851087,,0.9363350028398822,0.13197595619973224
2026-05-29 08:16:31,representation_ae_width_only,ae_width_only,2,260,1,0.24525486868406152,0.2548705867293107,representation,ae_width_only,cand_255_d1_w260,267,0.2548705867293107,2,0,True,0.9020632086228781,0.8981428891069001,,,
2026-05-29 08:16:40,representation_ae_width_only,ae_width_only,3,260,1,0.24137601738390937,0.25643643952684414,representation,ae_width_only,cand_255_d1_w260,267,0.2548705867293107,2,1,False,0.9046255459219896,0.8993993218705358,,,
2026-05-29 08:16:51,representation_ae_width_only,ae_width_only,4,260,1,0.24093362011709643,0.25071594361179605,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,0,True,0.9048557475097352,0.9015679592433865,,,
2026-05-29 08:17:42,representation_ae_width_only,ae_width_only,5,260,1,0.23998914922916917,0.2567612436122979,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,1,False,0.9049547126782986,0.8973511643517323,,0.9363350028398822,0.1337997642090411
2026-05-29 08:17:50,representation_ae_width_only,ae_width_only,6,260,1,0.24383357429233307,0.25227113965928183,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,2,False,0.9032723048127191,0.8997091272095145,,,
2026-05-29 08:18:00,representation_ae_width_only,ae_width_only,7,260,1,0.240045476431937,0.2527782436069717,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,3,False,0.9053785417697554,0.9003115264797508,,,
2026-05-29 08:18:12,representation_ae_width_only,ae_width_only,8,260,1,0.24059232816118395,0.2565390955726591,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,4,False,0.9046750285062714,0.8970929932359167,,,
2026-05-29 08:18:26,representation_ae_width_only,ae_width_only,9,260,1,0.24315558403146284,0.25422759515459786,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,5,False,0.9037305565715024,0.8974200099826165,,,
2026-05-29 08:19:05,representation_ae_width_only,ae_width_only,10,260,1,0.24069673603239533,0.25314189327027625,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,6,False,0.9048320819259482,0.8979535636219687,,0.9363177914321612,0.1337890367420629
2026-05-29 08:19:15,representation_ae_width_only,ae_width_only,11,260,1,0.2397837778892747,0.2524599482146449,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,7,False,0.9054215701039134,0.9006041204110085,,,
2026-05-29 08:19:27,representation_ae_width_only,ae_width_only,12,260,1,0.24190489905036097,0.25842313292184466,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,8,False,0.903805856156279,0.896266845665307,,,
2026-05-29 08:19:41,representation_ae_width_only,ae_width_only,13,260,1,0.24093108567857657,0.251957398014215,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,9,False,0.9047395710075085,0.9005869090032874,,,
2026-05-29 08:19:49,representation_ae_width_only,ae_width_only,14,260,1,0.2404752140091356,0.25161234671483856,representation,ae_width_only,cand_255_d1_w260,267,0.25071594361179605,4,10,False,0.9047374195908006,0.9002598922565876,,,
