timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 01:03:35,anomaly_ae_width_only,ae_width_only,1,26,1,0.09782426048293597,0.08568659256020303,anomaly,ae_width_only,cand_021_d1_w26,80,0.08568659256020303,1,0,True,,,
2026-06-23 01:04:47,anomaly_ae_width_only,ae_width_only,2,26,1,0.07731369656066384,0.07732358462453497,anomaly,ae_width_only,cand_021_d1_w26,80,0.07732358462453497,2,0,True,,,
2026-06-23 01:05:56,anomaly_ae_width_only,ae_width_only,3,26,1,0.0720502137853669,0.07430372723989438,anomaly,ae_width_only,cand_021_d1_w26,80,0.07430372723989438,3,0,True,,,
2026-06-23 01:07:08,anomaly_ae_width_only,ae_width_only,4,26,1,0.0700378192603928,0.07298953508323251,anomaly,ae_width_only,cand_021_d1_w26,80,0.07298953508323251,4,0,True,,,
2026-06-23 01:08:20,anomaly_ae_width_only,ae_width_only,5,26,1,0.06905780129788548,0.07222606933935082,anomaly,ae_width_only,cand_021_d1_w26,80,0.07222606933935082,5,0,True,,,
2026-06-23 01:09:32,anomaly_ae_width_only,ae_width_only,6,26,1,0.06838083032160537,0.07156227839243257,anomaly,ae_width_only,cand_021_d1_w26,80,0.07156227839243257,6,0,True,,,
2026-06-23 01:10:43,anomaly_ae_width_only,ae_width_only,7,26,1,0.06771083173444085,0.07084400910024134,anomaly,ae_width_only,cand_021_d1_w26,80,0.07084400910024134,7,0,True,,,
2026-06-23 01:11:56,anomaly_ae_width_only,ae_width_only,8,26,1,0.06698015266999824,0.0700760862722607,anomaly,ae_width_only,cand_021_d1_w26,80,0.0700760862722607,8,0,True,,,
2026-06-23 01:13:12,anomaly_ae_width_only,ae_width_only,9,26,1,0.06623391996257891,0.06931328552474506,anomaly,ae_width_only,cand_021_d1_w26,80,0.06931328552474506,9,0,True,,,
2026-06-23 01:14:21,anomaly_ae_width_only,ae_width_only,10,26,1,0.06550137551429851,0.06859726431741,anomaly,ae_width_only,cand_021_d1_w26,80,0.06859726431741,10,0,True,,,
2026-06-23 01:15:37,anomaly_ae_width_only,ae_width_only,11,26,1,0.06483528608982303,0.06795982965637096,anomaly,ae_width_only,cand_021_d1_w26,80,0.06795982965637096,11,0,True,,,
