timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:25:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006659895535971618,0.0032145527109918716,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.0032145527109918716,1,0,True,,,
2026-05-21 10:25:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003152933595335983,0.0021223802925987322,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.0021223802925987322,2,0,True,,,
2026-05-21 10:25:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002681230427203398,0.0019937258280993673,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.0019937258280993673,3,0,True,,,
2026-05-21 10:25:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002978354147001942,0.002578512673887354,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.0019937258280993673,3,1,False,,,
2026-05-21 10:26:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0034269247514472786,0.0021292632877484238,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.0019937258280993673,3,2,False,,,
2026-05-21 10:26:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025603188740269504,0.001749194411482782,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.001749194411482782,6,0,True,,,
2026-05-21 10:26:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023401929827598193,0.0018988235976108887,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.001749194411482782,6,1,False,,,
2026-05-21 10:26:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023565033114668343,0.0016693841904945079,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.001749194411482782,6,2,False,,,
2026-05-21 10:26:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002496036088803372,0.002044477694914584,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.001749194411482782,6,3,False,,,
2026-05-21 10:26:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025502328367903466,0.0019119181051654986,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.001749194411482782,6,4,False,,,
2026-05-21 10:26:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002420048562679627,0.0019632298314647334,autoencoding,ae_depth_to_width,cand_1735_d10_w101,1059,0.001749194411482782,6,5,False,,,
