timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:22:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,19,10,0.5401083963172925,0.5385468729615275,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5385468729615275,1,0,True,,,
2026-05-20 20:22:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,19,10,0.5304288082531512,0.531038501076324,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.531038501076324,2,0,True,,,
2026-05-20 20:22:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,19,10,0.5286422766880218,0.5296509724550018,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5296509724550018,3,0,True,,,
2026-05-20 20:22:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,19,10,0.5277768076429197,0.5299311081024684,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5296509724550018,3,1,False,,,
2026-05-20 20:22:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,19,10,0.5275665141740032,0.5296276316029531,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5296509724550018,3,2,False,,,
2026-05-20 20:22:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,19,10,0.5271421318112571,0.5284097628988121,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5284097628988121,6,0,True,,,
2026-05-20 20:22:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,19,10,0.5272897199190913,0.5289524850530433,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5284097628988121,6,1,False,,,
2026-05-20 20:23:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,19,10,0.5270996415472229,0.5294990646016592,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5284097628988121,6,2,False,,,
2026-05-20 20:23:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,19,10,0.527666110446512,0.5289743792985886,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5284097628988121,6,3,False,,,
2026-05-20 20:23:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,19,10,0.5264505953600099,0.528782740620803,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5284097628988121,6,4,False,,,
2026-05-20 20:23:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,19,10,0.5269391881573495,0.5285679467403405,autoencoding,ae_depth_to_width,cand_176_d10_w19,235,0.5284097628988121,6,5,False,,,
