timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:49:02,representation_ae_width_only,ae_width_only,1,81,9,0.0692906749787474,0.10523778417212888,representation,ae_width_only,cand_719_d9_w81,735,0.10523778417212888,1,0,True,0.9733848239065425,0.9650264195108518,,0.9586409872463468,0.22091759135820446
2026-06-01 23:49:05,representation_ae_width_only,ae_width_only,2,81,9,0.05271967153885066,0.09783908704267254,representation,ae_width_only,cand_719_d9_w81,735,0.09783908704267254,2,0,True,0.9789161162625589,0.9666442918366294,,,
2026-06-01 23:49:08,representation_ae_width_only,ae_width_only,3,81,9,0.04936901799122157,0.09070572301372763,representation,ae_width_only,cand_719_d9_w81,735,0.09070572301372763,3,0,True,0.9800068845334653,0.9685547580936645,,,
2026-06-01 23:49:11,representation_ae_width_only,ae_width_only,4,81,9,0.045539409589399164,0.0904222113961281,representation,ae_width_only,cand_719_d9_w81,735,0.0904222113961281,4,0,True,0.9817818033174845,0.9687440835785959,,,
2026-06-01 23:49:34,representation_ae_width_only,ae_width_only,5,81,9,0.043846536982237984,0.09009257194311146,representation,ae_width_only,cand_719_d9_w81,735,0.09009257194311146,5,0,True,0.9822508121598073,0.9689334090635273,,0.9592778093320252,0.21271132822949343
2026-06-01 23:49:37,representation_ae_width_only,ae_width_only,6,81,9,0.042602256345754284,0.09421058641065552,representation,ae_width_only,cand_719_d9_w81,735,0.09009257194311146,5,1,False,0.9828316946709408,0.9671606340682605,,,
2026-06-01 23:49:40,representation_ae_width_only,ae_width_only,7,81,9,0.04217887700010538,0.08923646046672926,representation,ae_width_only,cand_719_d9_w81,735,0.08923646046672926,7,0,True,0.982982293840494,0.9691055231407377,,,
2026-06-01 23:49:43,representation_ae_width_only,ae_width_only,8,81,9,0.042790656022292935,0.08927815630822968,representation,ae_width_only,cand_719_d9_w81,735,0.08923646046672926,7,1,False,0.9827499408360405,0.9688989862480852,,,
2026-06-01 23:49:46,representation_ae_width_only,ae_width_only,9,81,9,0.04225752399255552,0.08836039797435154,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,0,True,0.9829736881736624,0.9693292714411111,,,
2026-06-01 23:50:03,representation_ae_width_only,ae_width_only,10,81,9,0.045147727579708724,0.093722577855419,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,1,False,0.9821583012413675,0.9686063923168275,,0.9594155005937935,0.21337200259186437
2026-06-01 23:50:07,representation_ae_width_only,ae_width_only,11,81,9,0.043811802968162596,0.08914997800524244,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,2,False,0.9825326477485424,0.9686752379477117,,,
2026-06-01 23:50:10,representation_ae_width_only,ae_width_only,12,81,9,0.043844275334189345,0.09656049051613441,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,3,False,0.9823411716615391,0.9669196743601659,,,
2026-06-01 23:50:13,representation_ae_width_only,ae_width_only,13,81,9,0.04366088948477228,0.09018711335746103,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,4,False,0.9823885028291129,0.9690366775098536,,,
2026-06-01 23:50:17,representation_ae_width_only,ae_width_only,14,81,9,0.043211452758671796,0.08919027806489152,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,5,False,0.9826918525849272,0.9695185969260426,,,
2026-06-01 23:50:35,representation_ae_width_only,ae_width_only,15,81,9,0.04224155629818109,0.09110425999509442,representation,ae_width_only,cand_719_d9_w81,735,0.08836039797435154,9,6,False,0.9830877132591812,0.9687612949863169,,0.95869262146951,0.2134061136642373
