timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6567987651928667,0.6599832317625639,1577,0.6599832317625639,0,True
2026-06-14 12:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6500807905306912,0.6550343421141118,1577,0.6550343421141118,0,True
2026-06-14 12:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6465190362915936,0.6521205549463672,1577,0.6521205549463672,0,True
2026-06-14 12:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6444615209472715,0.6505865402600106,1577,0.6505865402600106,0,True
2026-06-14 12:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6434723334217956,0.6499922398556465,1577,0.6499922398556465,0,True
2026-06-14 12:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6430429440301159,0.6497176248902793,1577,0.6497176248902793,0,True
2026-06-14 12:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6428693343179853,0.64953184185975,1577,0.64953184185975,0,True
2026-06-14 12:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6426968229819523,0.6496041881168375,1577,0.6496041881168375,0,True
2026-06-14 12:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6426414084173937,0.6495144743090133,1577,0.6495144743090133,0,True
2026-06-14 12:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6426274817711756,0.6494858727830858,1577,0.6494858727830858,0,True
2026-06-14 12:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6425207924984918,0.6494449980646602,1577,0.6494449980646602,0,True
2026-06-14 12:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6425172086957784,0.6494285335118273,1577,0.6494285335118273,0,True
2026-06-14 12:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6424607679831643,0.6494382712371632,1577,0.6494382712371632,0,True
2026-06-14 12:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6424381419074087,0.6494064483459397,1577,0.6494064483459397,0,True
2026-06-14 12:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6424184936718067,0.6494336881702573,1577,0.6494336881702573,0,True
2026-06-14 12:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6424094890797216,0.6494938729377735,1577,0.6494938729377735,0,True
2026-06-14 12:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6423618782890256,0.6494374540438494,1577,0.6494374540438494,0,True
2026-06-14 12:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6423083025582139,0.6494189654506034,1577,0.6494189654506034,0,True
2026-06-14 12:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6423227371681896,0.6494380859447977,1577,0.6494380859447977,0,True
2026-06-14 12:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6423017682154308,0.6494550829631232,1577,0.6494550829631232,0,True
2026-06-14 12:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6422567630031634,0.6494417680019549,1577,0.6494417680019549,0,True
2026-06-14 12:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.642245623250136,0.6494245222734236,1577,0.6494245222734236,0,True
