timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:09:26,representation_ae_width_only,ae_width_only,1,48,8,0.17292191400687684,0.16843144302452204,representation,ae_width_only,cand_373_d8_w48,388,0.16843144302452204,1,0,True,0.9326004173748413,0.9342696339133578,,0.9501729746475964,0.22735628266397043
2026-05-31 10:09:47,representation_ae_width_only,ae_width_only,2,48,8,0.1264181575111328,0.13751301078835904,representation,ae_width_only,cand_373_d8_w48,388,0.13751301078835904,2,0,True,0.9492480798605882,0.9455603173783583,,,
2026-05-31 10:10:05,representation_ae_width_only,ae_width_only,3,48,8,0.1202067954665512,0.13809656330068903,representation,ae_width_only,cand_373_d8_w48,388,0.13751301078835904,2,1,False,0.951846991243734,0.9454054147088691,,,
2026-05-31 10:10:20,representation_ae_width_only,ae_width_only,4,48,8,0.11563127464972763,0.13071797229346407,representation,ae_width_only,cand_373_d8_w48,388,0.13071797229346407,4,0,True,0.9538499601987909,0.9484862566909348,,,
2026-05-31 10:11:14,representation_ae_width_only,ae_width_only,5,48,8,0.11508499915579921,0.12715811285358544,representation,ae_width_only,cand_373_d8_w48,388,0.12715811285358544,5,0,True,0.9539682881177255,0.950000860570386,,0.9509130651796011,0.2295852574614879
2026-05-31 10:11:26,representation_ae_width_only,ae_width_only,6,48,8,0.1144022363530351,0.1293621656380759,representation,ae_width_only,cand_373_d8_w48,388,0.12715811285358544,5,1,False,0.9538542630322067,0.9492779814461024,,,
2026-05-31 10:11:41,representation_ae_width_only,ae_width_only,7,48,8,0.11673073344525232,0.12670114921718387,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,0,True,0.9531808696026334,0.9497254780468495,,,
2026-05-31 10:12:00,representation_ae_width_only,ae_width_only,8,48,8,0.11258830777466117,0.12919342860650532,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,1,False,0.9550913276392504,0.9498631693086178,,,
2026-05-31 10:12:22,representation_ae_width_only,ae_width_only,9,48,8,0.11440309099748047,0.13087432137146207,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,2,False,0.9546051074632645,0.948176451351956,,,
2026-05-31 10:13:22,representation_ae_width_only,ae_width_only,10,48,8,0.1142977395153418,0.12778275493538255,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,3,False,0.95373808652998,0.9498631693086178,,0.9509991222182063,0.23009861798702655
2026-05-31 10:13:35,representation_ae_width_only,ae_width_only,11,48,8,0.1116509866155119,0.12890491210239294,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,4,False,0.9552397753920957,0.9492951928538235,,,
2026-05-31 10:13:58,representation_ae_width_only,ae_width_only,12,48,8,0.11477344754183037,0.12855814663935577,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,5,False,0.9542544265398765,0.9494500955233128,,,
2026-05-31 10:14:11,representation_ae_width_only,ae_width_only,13,48,8,0.11554641202763799,0.13308666397909874,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,6,False,0.9537251780297326,0.9479699144593037,,,
2026-05-31 10:14:32,representation_ae_width_only,ae_width_only,14,48,8,0.11471913073861335,0.12977957926853823,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,7,False,0.9538800800327015,0.9490198103302869,,,
2026-05-31 10:15:34,representation_ae_width_only,ae_width_only,15,48,8,0.11272473509652113,0.1275289429976865,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,8,False,0.9552182612250166,0.9501213404244333,,0.9514810416343953,0.22944994457360282
2026-05-31 10:15:52,representation_ae_width_only,ae_width_only,16,48,8,0.11365614722179045,0.1313422986684335,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,9,False,0.9539941051182204,0.9486755821758661,,,
2026-05-31 10:16:10,representation_ae_width_only,ae_width_only,17,48,8,0.11351283553216972,0.13227043503696348,representation,ae_width_only,cand_373_d8_w48,388,0.12670114921718387,7,10,False,0.9543813601256428,0.9480215486824667,,,
