timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2489214886932872,0.21318309009075165,583,0.21318309009075165,0,True
2026-06-15 08:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.23372197705645895,0.24167603254318237,583,0.24167603254318237,0,True
2026-06-15 08:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.20631301420372586,0.21995994448661804,583,0.21995994448661804,0,True
2026-06-15 08:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2083210271978101,0.217259481549263,583,0.217259481549263,0,True
2026-06-15 08:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19925551159783852,0.21708805859088898,583,0.21708805859088898,0,True
2026-06-15 08:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19146978820479194,0.20812979340553284,583,0.20812979340553284,0,True
2026-06-15 08:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19193219766020775,0.21068745851516724,583,0.21068745851516724,0,True
2026-06-15 08:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.18372374643073525,0.19576939940452576,583,0.19576939940452576,0,True
2026-06-15 08:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.18143440774360367,0.18301784992218018,583,0.18301784992218018,0,True
2026-06-15 08:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.17955592638531395,0.17674419283866882,583,0.17674419283866882,0,True
2026-06-15 08:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.17478055610906246,0.18567036092281342,583,0.18567036092281342,0,True
2026-06-15 08:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1806072064263876,0.18285834789276123,583,0.18285834789276123,0,True
2026-06-15 08:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.17129851045996644,0.16337798535823822,583,0.16337798535823822,0,True
2026-06-15 08:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.16502465914155162,0.15842677652835846,583,0.15842677652835846,0,True
2026-06-15 08:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.16074700203052786,0.16052882373332977,583,0.16052882373332977,0,True
2026-06-15 08:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1580472332966882,0.16298462450504303,583,0.16298462450504303,0,True
2026-06-15 08:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.15867514579102052,0.1547246277332306,583,0.1547246277332306,0,True
2026-06-15 08:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1516541116979233,0.15460088849067688,583,0.15460088849067688,0,True
2026-06-15 08:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.15250819782878078,0.14710733294487,583,0.14710733294487,0,True
2026-06-15 08:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.14741370385122854,0.14614413678646088,583,0.14614413678646088,0,True
2026-06-15 08:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.14631793699985327,0.14686144888401031,583,0.14686144888401031,0,True
2026-06-15 08:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1424286239888779,0.1352541744709015,583,0.1352541744709015,0,True
2026-06-15 08:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.14243377927084303,0.13313265144824982,583,0.13313265144824982,0,True
2026-06-15 08:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1389116130682618,0.13040032982826233,583,0.13040032982826233,0,True
2026-06-15 08:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1381862877413284,0.1296282410621643,583,0.1296282410621643,0,True
2026-06-15 08:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.13905229246200518,0.13001908361911774,583,0.13001908361911774,0,True
2026-06-15 08:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.14024474835673043,0.13214026391506195,583,0.13214026391506195,0,True
2026-06-15 08:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.13047919184142767,0.13139662146568298,583,0.13139662146568298,0,True
2026-06-15 08:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.12840129963533822,0.1289038211107254,583,0.1289038211107254,0,True
2026-06-15 08:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1265211744277283,0.12837910652160645,583,0.12837910652160645,0,True
2026-06-15 08:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.12284009223587292,0.12722106277942657,583,0.12722106277942657,0,True
2026-06-15 08:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.12109112947486168,0.12631946802139282,583,0.12631946802139282,0,True
2026-06-15 08:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.11879552766507448,0.12542718648910522,583,0.12542718648910522,0,True
2026-06-15 08:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.11759135075086771,0.12204395234584808,583,0.12204395234584808,0,True
2026-06-15 08:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.11434507292023925,0.12290651351213455,583,0.12290651351213455,0,True
2026-06-15 08:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.11365075227479603,0.12191548943519592,583,0.12191548943519592,0,True
2026-06-15 08:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1138773639794699,0.12150705605745316,583,0.12150705605745316,0,True
