timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:05:21,denoising_ae_alt_depth,ae_alt_depth,1,48,6,0.05720005575340269,0.03852603630083446,denoising,ae_alt_depth,cand_282_d6_w48,337,0.03852603630083446,1,0,True,,,
2026-05-24 04:05:25,denoising_ae_alt_depth,ae_alt_depth,2,48,6,0.05715110570192978,0.037946701107125724,denoising,ae_alt_depth,cand_282_d6_w48,337,0.037946701107125724,2,0,True,,,
2026-05-24 04:05:29,denoising_ae_alt_depth,ae_alt_depth,3,48,6,0.05710065930374719,0.03796034932305293,denoising,ae_alt_depth,cand_282_d6_w48,337,0.037946701107125724,2,1,False,,,
2026-05-24 04:05:33,denoising_ae_alt_depth,ae_alt_depth,4,48,6,0.057058502969626716,0.038672704176334144,denoising,ae_alt_depth,cand_282_d6_w48,337,0.037946701107125724,2,2,False,,,
2026-05-24 04:05:38,denoising_ae_alt_depth,ae_alt_depth,5,48,6,0.05718635569338862,0.0376983972196781,denoising,ae_alt_depth,cand_282_d6_w48,337,0.0376983972196781,5,0,True,,,
2026-05-24 04:05:44,denoising_ae_alt_depth,ae_alt_depth,6,48,6,0.057020377175543556,0.038225274724359964,denoising,ae_alt_depth,cand_282_d6_w48,337,0.0376983972196781,5,1,False,,,
2026-05-24 04:05:49,denoising_ae_alt_depth,ae_alt_depth,7,48,6,0.05695383585237701,0.0392212806705301,denoising,ae_alt_depth,cand_282_d6_w48,337,0.0376983972196781,5,2,False,,,
2026-05-24 04:05:55,denoising_ae_alt_depth,ae_alt_depth,8,48,6,0.05693955187103343,0.037675819716485495,denoising,ae_alt_depth,cand_282_d6_w48,337,0.0376983972196781,5,3,False,,,
2026-05-24 04:05:59,denoising_ae_alt_depth,ae_alt_depth,9,48,6,0.05686769303932954,0.03785916385938692,denoising,ae_alt_depth,cand_282_d6_w48,337,0.0376983972196781,5,4,False,,,
2026-05-24 04:06:02,denoising_ae_alt_depth,ae_alt_depth,10,48,6,0.056807387151585946,0.03833086727864535,denoising,ae_alt_depth,cand_282_d6_w48,337,0.0376983972196781,5,5,False,,,
